7,38,0.785398
7,39,1.570796
7,40,2.356194
7,41,0.785398
7,42,1.570796
7,43,2.356194
7,45,0.785398
7,46,1.570796
7,47,2.356194
8,29,1.249046
8,30,3.141593
12,23,0.785398
12,24,1.570796
12,53,1.892547
13,12,3.141593
13,39,2.356194
13,42,0.785398
14,11,-0.785398
14,42,-0.785398
14,43,3.141593
14,51,-0.321751
14,61,2.356194
15,47,0.785398
15,58,1.249046
16,27,0.321751
16,64,1.892547
17,11,2.356194
17,32,1.570796
17,50,1.892547
17,54,-1.249046
17,58,-1.249046
17,68,1.249046
17,70,1.892547
19,9,0.321751
19,35,0.000000
19,48,-2.356194
19,52,0.000000
20,9,-1.570796
20,34,2.356194
20,50,-1.570796
20,55,1.570796
20,57,-1.249046
20,58,-2.356194
20,59,-0.785398
20,65,-0.785398
20,73,2.819842
21,29,0.000000
21,41,-1.570796
21,67,3.141593
22,29,-0.785398
22,34,-1.570796
22,35,-2.356194
22,36,0.785398
22,45,-2.819842
22,65,-0.785398
22,71,-1.249046
23,8,0.785398
23,24,0.785398
23,31,-0.785398
23,57,3.141593
23,61,0.785398
24,8,-0.785398
24,9,3.141593
24,27,0.785398
24,28,1.892547
24,35,0.785398
24,40,-2.356194
24,43,-0.785398
24,45,2.819842
24,58,-2.356194
24,62,0.000000
24,63,1.892547
24,75,-2.819842
25,18,0.000000
25,19,1.570796
25,20,2.356194
25,23,-0.785398
25,30,0.785398
25,31,1.892547
25,45,-2.356194
25,54,-1.570796
26,25,0.000000
26,31,-1.249046
26,32,-2.356194
26,33,0.785398
26,38,-1.249046
26,40,1.892547
26,45,2.356194
26,65,-2.356194
26,67,-0.785398
26,75,2.819842
27,20,-2.356194
27,28,-1.249046
27,29,3.141593
27,40,-1.249046
27,41,-2.356194
27,43,0.785398
27,52,-0.785398
28,6,0.321751
28,8,3.141593
28,32,0.785398
28,38,1.892547
28,46,-2.356194
28,63,0.785398
29,6,-0.785398
29,14,0.000000
29,15,1.570796
29,16,2.356194
29,18,0.785398
29,19,1.570796
29,20,2.356194
29,21,0.785398
29,22,1.892547
29,40,1.892547
29,55,-1.249046
29,56,-2.356194
29,58,0.785398
29,59,1.892547
29,65,3.141593
30,22,-1.249046
30,23,-2.356194
30,31,0.785398
30,59,-1.249046
30,60,3.141593
31,44,-2.819842
32,14,-0.785398
32,15,-1.570796
32,16,-2.356194
32,19,-0.785398
32,20,-1.570796
32,21,-2.356194
32,24,0.785398
32,25,1.570796
32,26,2.356194
32,34,-1.249046
32,40,3.141593
32,61,-0.785398
32,70,3.141593
32,74,-1.249046
32,75,-2.356194
33,31,-0.785398
33,32,-2.356194
33,36,-1.249046
33,37,-2.356194
33,38,0.000000
33,41,0.000000
34,27,3.141593
34,33,0.000000
34,34,1.892547
34,73,0.000000
34,85,2.356194
35,5,0.321751
35,8,1.570796
35,9,2.356194
35,31,3.141593
35,34,-1.249046
35,35,-2.356194
35,36,0.785398
35,37,1.892547
35,85,3.141593
36,5,-0.785398
36,28,0.000000
36,37,-1.249046
36,38,-2.356194
36,40,3.141593
36,85,-2.356194
37,31,3.141593
37,72,0.000000
37,73,0.785398
37,74,1.892547
38,10,0.000000
38,17,1.249046
38,18,2.356194
38,21,3.141593
38,25,0.000000
38,26,3.141593
38,33,0.000000
39,11,-2.356194
39,14,0.000000
39,16,-0.785398
39,17,-1.892547
39,40,3.141593
39,75,-1.249046
39,77,1.892547
40,11,0.785398
40,21,0.000000
40,71,0.000000
40,72,0.785398
40,73,1.892547
40,77,-1.249046
40,78,-2.356194
40,84,-0.785398
40,86,2.819842
41,19,3.141593
41,36,0.785398
41,37,1.892547
41,61,2.356194
41,73,-1.249046
41,75,1.892547
41,86,-2.356194
42,4,0.321751
42,6,-2.356194
42,8,0.785398
42,9,1.570796
42,11,-1.892547
42,37,-1.249046
42,38,-2.356194
42,49,0.785398
42,50,1.570796
42,51,2.356194
42,60,0.000000
43,4,-0.785398
43,18,1.249046
43,19,2.356194
43,31,0.785398
43,32,1.892547
43,41,0.785398
43,42,1.892547
43,45,1.249046
43,46,2.356194
43,47,0.785398
43,53,0.000000
43,54,1.892547
43,57,1.249046
43,58,2.356194
43,78,1.892547
43,86,2.356194
44,4,0.785398
44,17,-0.785398
44,18,-1.892547
44,32,-1.249046
44,33,-2.356194
44,42,-1.249046
44,43,-2.356194
44,48,-1.249046
44,56,-0.785398
44,75,0.000000
44,78,-1.249046
44,79,-2.356194
44,84,0.785398
44,86,-2.819842
45,4,0.000000
45,8,-0.785398
45,9,-1.570796
45,10,-2.356194
45,53,0.321751
45,73,0.785398
46,4,-0.785398
46,19,0.000000
46,25,3.141593
46,29,0.000000
46,33,0.785398
46,34,1.892547
46,46,2.819842
46,53,-0.785398
46,74,3.141593
46,85,2.356194
47,16,3.141593
47,34,-1.249046
47,35,-2.356194
47,43,0.785398
47,75,1.570796
47,85,3.141593
48,4,0.785398
48,9,1.249046
48,10,2.356194
48,38,0.785398
48,39,1.892547
48,44,-1.249046
48,61,0.000000
48,62,3.141593
48,85,-2.356194
49,4,0.000000
49,8,-0.785398
49,9,-1.892547
49,39,-1.249046
49,40,-2.356194
49,53,-1.570796
50,4,-0.785398
50,36,3.141593
50,42,2.356194
50,47,-1.249046
50,48,-2.356194
50,49,3.141593
50,65,1.570796
50,73,0.321751
50,75,-2.356194
50,77,-1.249046
50,78,3.141593
50,85,2.356194
51,4,0.785398
51,20,3.141593
