4,48,0.785398
4,49,1.570796
4,50,2.356194
4,52,0.785398
4,53,1.570796
4,54,2.356194
4,55,0.785398
4,56,1.892547
4,58,1.249046
4,59,2.356194
4,62,0.785398
4,63,1.570796
4,64,2.356194
5,40,0.785398
5,41,2.356194
5,69,2.356194
6,36,1.249046
6,37,3.141593
6,41,-1.570796
6,49,0.785398
6,66,0.321751
6,76,1.570796
7,53,2.356194
7,56,0.000000
7,66,-0.785398
8,30,1.249046
8,31,2.356194
8,34,-0.785398
8,47,1.249046
8,51,0.785398
8,56,-0.785398
8,63,2.356194
9,36,0.785398
9,37,2.356194
9,49,-1.570796
9,56,2.356194
9,60,1.249046
10,28,-0.785398
10,36,-0.785398
10,43,0.785398
10,52,3.141593
10,59,0.321751
10,66,-1.892547
10,68,-2.356194
11,20,1.249046
11,21,2.356194
11,41,1.570796
11,45,-1.892547
11,53,0.785398
11,54,3.141593
11,56,-1.249046
11,57,3.141593
11,64,-1.892547
11,72,-0.785398
11,73,-1.892547
11,85,2.356194
12,18,1.249046
12,20,-1.892547
12,38,0.785398
12,39,2.356194
12,53,-1.570796
12,60,-2.356194
12,61,-0.785398
12,62,-1.892547
12,67,0.000000
12,68,-1.570796
12,69,-2.356194
13,32,1.570796
13,38,-0.785398
13,43,-2.356194
13,47,0.000000
13,52,1.570796
13,57,0.000000
13,58,-1.892547
13,64,1.249046
13,65,2.356194
14,16,0.321751
14,32,0.000000
14,34,1.570796
14,35,2.356194
14,42,-2.356194
14,46,3.141593
14,49,0.785398
14,50,2.356194
14,51,-0.785398
14,75,0.785398
14,76,1.892547
15,16,-1.570796
15,45,-1.570796
15,55,0.321751
15,57,2.819842
15,61,0.785398
15,70,1.249046
15,71,2.356194
15,78,0.785398
15,79,1.892547
16,37,0.785398
16,44,3.141593
16,49,-2.819842
16,59,1.249046
16,60,3.141593
16,69,-0.785398
17,43,-1.570796
17,47,0.321751
17,54,0.321751
17,66,2.356194
17,74,1.249046
17,76,3.141593
17,79,-1.570796
17,81,-2.356194
18,37,-2.819842
18,41,1.249046
18,42,3.141593
18,54,-1.570796
18,59,-1.249046
18,60,-2.356194
18,61,0.785398
18,70,0.321751
18,78,1.570796
18,87,2.356194
19,46,-0.785398
19,49,2.356194
19,51,0.785398
19,52,1.570796
19,53,3.141593
19,57,2.356194
19,64,-2.356194
19,65,-0.785398
19,76,-1.570796
19,78,-2.356194
19,80,1.570796
20,34,0.321751
20,39,0.000000
20,40,-1.892547
20,56,0.321751
20,57,-2.819842
20,69,0.000000
20,70,-1.570796
20,71,-2.356194
