14,52,1.249046
14,53,3.141593
14,77,1.570796
15,39,1.249046
15,40,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
16,22,1.249046
16,23,2.356194
17,18,2.356194
17,21,-0.785398
17,39,-2.356194
17,52,-0.785398
20,15,0.321751
20,80,3.141593
21,15,-0.785398
23,59,0.785398
23,75,0.321751
24,59,-0.321751
24,75,-1.570796
26,74,2.356194
27,45,0.785398
27,64,0.785398
27,74,-2.819842
28,15,2.356194
28,52,2.356194
28,57,-0.321751
28,85,0.785398
29,43,1.249046
29,47,-2.356194
29,50,1.249046
29,68,1.249046
29,76,1.892547
29,85,-0.785398
29,86,3.141593
30,13,0.321751
30,34,0.785398
30,39,0.785398
30,42,0.000000
30,54,1.570796
30,65,-1.249046
30,66,-2.356194
31,13,-0.785398
31,34,0.000000
31,36,1.892547
31,47,0.000000
31,58,-2.356194
31,59,0.785398
31,60,1.892547
31,63,2.356194
31,78,-2.356194
32,30,1.570796
32,38,-0.785398
32,45,-2.356194
32,52,0.000000
32,53,0.000000
32,56,-1.570796
32,71,-2.356194
32,80,0.785398
32,81,1.892547
32,85,2.819842
33,30,0.000000
33,51,3.141593
33,54,0.000000
33,59,-0.785398
34,45,0.000000
34,46,0.000000
34,61,0.000000
34,79,-1.249046
34,81,-1.892547
34,83,-1.249046
35,48,-1.892547
35,51,0.000000
35,52,0.000000
35,59,1.249046
35,60,3.141593
35,65,3.141593
35,71,0.000000
35,73,-0.785398
35,74,-1.892547
35,90,2.356194
36,25,1.249046
36,26,2.356194
36,27,0.785398
36,28,1.570796
36,46,3.141593
36,53,-2.356194
36,58,0.000000
36,59,-1.892547
36,67,1.249046
36,68,2.356194
36,69,3.141593
36,87,0.785398
36,88,1.570796
37,23,0.000000
37,41,3.141593
37,45,-1.892547
37,48,2.356194
37,61,-0.785398
37,65,0.000000
37,66,-0.785398
37,71,0.000000
37,73,3.141593
37,78,2.356194
37,82,0.785398
37,83,1.892547
37,91,2.819842
38,32,-1.892547
38,59,2.356194
38,68,0.000000
38,69,3.141593
38,77,-0.785398
39,34,0.000000
39,35,-1.892547
39,41,0.000000
39,42,0.000000
39,67,-0.785398
39,71,0.000000
39,73,3.141593
39,82,0.321751
40,26,-1.892547
40,33,3.141593
40,40,-2.356194
40,54,3.141593
40,78,1.570796
41,28,0.000000
41,30,-0.785398
41,35,1.249046
41,36,3.141593
41,39,0.785398
41,45,1.249046
41,53,-1.570796
41,78,0.000000
41,81,-0.785398
41,82,-1.570796
41,83,-2.356194
41,88,0.785398
41,89,2.356194
41,91,-2.356194
42,13,2.356194
42,28,-0.785398
42,38,0.785398
42,41,3.141593
42,44,0.000000
42,45,-1.892547
42,47,0.785398
42,48,3.141593
42,58,1.570796
42,65,2.356194
42,68,1.570796
42,73,0.785398
42,74,1.570796
42,76,1.892547
43,23,1.249046
43,24,2.356194
43,30,2.356194
43,31,-0.785398
43,47,-1.570796
43,54,1.570796
43,63,0.000000
43,71,0.785398
43,84,-0.785398
44,11,0.321751
44,26,2.356194
44,27,0.785398
44,43,-1.570796
44,46,1.570796
44,54,-2.819842
44,57,1.570796
44,67,0.785398
44,76,-1.570796
44,86,-1.249046
44,87,-2.356194
44,88,0.000000
44,91,2.819842
45,11,-0.785398
45,21,0.321751
45,32,0.785398
45,37,-2.356194
45,45,0.321751
45,46,-2.819842
45,52,0.321751
45,56,0.321751
45,57,-2.819842
45,68,3.141593
45,73,-1.249046
45,74,-2.356194
45,80,2.356194
45,83,0.785398
45,84,1.892547
45,91,-2.356194
46,36,-2.356194
46,42,2.356194
46,45,-1.570796
46,52,-0.785398
46,56,-1.570796
46,69,0.000000
46,70,1.892547
46,77,0.000000
46,78,-0.785398
46,79,-1.892547
46,89,-0.321751
47,23,-1.892547
47,32,-2.356194
47,35,-2.356194
47,41,-0.785398
47,52,-1.570796
47,55,0.785398
47,64,0.785398
47,65,1.570796
47,66,2.356194
47,70,-1.249046
47,71,-2.356194
47,72,3.141593
47,82,2.356194
47,90,-1.570796
48,26,1.249046
48,28,-1.892547
48,31,-2.356194
48,37,1.570796
48,55,0.000000
48,58,0.785398
48,59,2.356194
48,62,0.000000
48,74,0.000000
48,77,0.785398
48,78,1.892547
48,91,-2.356194
49,37,-2.819842
49,40,2.356194
49,43,1.570796
49,47,2.356194
49,59,-2.356194
49,72,3.141593
49,79,-2.356194
49,80,-0.785398
49,81,-2.356194
50,20,0.321751
50,25,-1.892547
50,32,1.570796
50,35,0.321751
50,39,1.570796
50,42,0.321751
50,43,-2.819842
50,46,0.321751
50,47,-2.819842
50,74,0.000000
50,85,0.000000
50,86,2.356194
51,27,1.249046
51,28,3.141593
51,32,-2.819842
51,35,-1.570796
51,38,0.321751
51,39,-2.819842
51,42,-0.785398
51,46,-0.785398
51,50,1.249046
51,51,2.356194
51,52,0.785398
51,57,-2.356194
51,71,3.141593
51,80,0.785398
51,83,2.356194
51,86,-1.570796
52,22,-1.892547
52,49,0.321751
52,55,-2.356194
52,64,-1.249046
52,65,-2.356194
52,66,3.141593
52,81,0.000000
52,82,2.356194
52,91,2.819842
53,37,0.321751
53,38,-2.819842
53,42,2.356194
53,52,0.000000
53,53,-1.570796
53,60,-2.356194
53,61,3.141593
53,68,0.000000
53,74,3.141593
53,76,0.000000
53,82,-1.570796
53,91,-2.356194
54,28,0.000000
54,37,-0.785398
54,63,0.000000
54,80,1.570796
54,89,0.000000
54,90,2.356194
55,19,1.249046
55,20,2.356194
55,30,-2.819842
55,37,2.356194
55,40,0.321751
55,52,-2.356194
55,60,3.141593
55,67,0.000000
55,80,-0.321751
55,81,2.819842
55,84,1.570796
55,90,-1.570796
56,10,0.321751
56,12,-2.356194
56,25,2.356194
56,36,0.321751
56,45,-1.570796
56,55,1.892547
56,62,0.000000
56,81,-1.570796
56,84,-0.321751
57,10,-0.785398
57,19,-1.249046
57,21,-1.892547
57,25,-2.819842
57,28,0.321751
57,29,-2.819842
57,32,2.356194
57,36,-0.785398
57,38,1.570796
57,52,0.785398
57,60,3.141593
57,71,0.000000
57,75,0.785398
57,88,0.000000
57,91,-1.570796
58,28,-1.570796
58,31,0.321751
58,36,0.785398
58,44,0.785398
58,53,-1.249046
58,55,-1.892547
58,63,0.000000
58,68,3.141593
58,76,-1.570796
59,23,0.321751
59,24,-2.819842
59,31,-0.785398
59,36,-0.785398
59,41,-2.356194
59,58,0.000000
59,61,3.141593
59,77,1.570796
59,87,-1.570796
