14,36,0.785398
14,37,1.892547
14,41,1.249046
14,42,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
14,51,0.785398
14,52,1.892547
15,21,1.249046
15,22,3.141593
15,59,0.785398
15,60,1.570796
15,61,2.356194
15,69,0.785398
15,70,1.892547
16,15,1.249046
16,16,2.356194
16,20,-0.785398
16,37,-0.785398
16,41,-2.356194
16,52,-0.785398
17,14,0.321751
17,70,-0.785398
18,14,-1.570796
21,26,0.785398
21,27,2.356194
22,14,3.141593
22,26,-0.785398
24,10,0.321751
25,10,-1.570796
25,82,2.356194
26,45,0.321751
26,47,2.819842
27,9,0.785398
27,62,1.892547
27,80,0.321751
28,9,-0.785398
28,10,3.141593
28,33,1.570796
28,34,2.356194
28,40,0.321751
28,45,-0.785398
28,47,-1.570796
28,48,3.141593
28,52,2.356194
28,80,-0.785398
29,20,0.785398
29,29,-0.785398
29,50,0.785398
29,52,-2.819842
29,64,-2.356194
29,69,0.785398
30,20,0.000000
30,22,1.570796
30,23,2.356194
30,31,-2.819842
30,38,2.356194
30,69,0.000000
30,74,1.249046
30,76,1.892547
30,80,2.356194
31,42,-0.785398
31,53,3.141593
31,63,-2.356194
31,73,0.321751
31,78,1.570796
32,25,-2.356194
32,28,0.000000
32,29,-1.892547
32,32,-0.785398
32,44,0.000000
32,47,-2.356194
32,57,0.321751
33,36,-2.356194
33,45,-2.356194
33,50,0.000000
33,57,-1.570796
33,59,1.570796
33,73,-2.356194
33,81,1.249046
34,44,-0.785398
34,60,3.141593
34,68,0.000000
34,69,3.141593
34,71,-0.785398
34,75,0.000000
34,83,-2.356194
35,61,-0.785398
35,76,-0.785398
36,8,0.785398
36,13,1.249046
36,14,2.356194
36,27,0.000000
36,28,3.141593
36,31,-0.785398
36,47,-2.356194
36,53,3.141593
36,63,-1.249046
36,64,3.141593
36,70,0.321751
36,72,3.141593
36,74,2.356194
36,77,2.356194
36,82,-1.570796
37,8,0.000000
37,15,0.000000
37,16,-0.785398
37,17,-1.892547
37,23,-2.356194
37,36,2.356194
37,45,0.785398
37,70,-0.785398
37,73,0.000000
37,83,1.570796
37,85,0.785398
37,86,1.892547
38,8,-0.785398
38,13,-1.249046
38,19,-1.570796
38,25,2.356194
38,32,-0.785398
38,35,-0.785398
38,46,0.000000
38,71,-2.356194
38,81,2.356194
38,89,2.819842
39,15,-2.356194
39,24,1.570796
39,28,2.356194
39,45,-0.785398
39,48,-2.356194
39,66,0.000000
39,67,3.141593
39,79,-1.249046
39,80,-2.356194
39,82,0.000000
40,12,2.356194
40,20,-0.785398
40,23,0.000000
40,35,2.356194
40,52,0.000000
40,53,3.141593
40,59,0.000000
40,61,3.141593
40,90,2.819842
41,14,2.356194
41,22,-0.785398
41,26,1.570796
41,64,-0.785398
41,71,0.785398
41,90,-2.356194
42,11,-0.321751
42,18,2.356194
42,25,0.000000
42,26,-2.356194
42,28,2.356194
42,46,1.249046
42,47,3.141593
42,52,3.141593
42,57,0.000000
42,58,3.141593
42,74,2.356194
43,17,1.570796
43,27,-2.356194
43,42,0.000000
43,45,-0.785398
43,46,-1.892547
43,61,0.000000
43,62,3.141593
43,75,2.356194
43,81,0.785398
43,87,-0.321751
43,90,2.356194
44,7,1.249046
44,20,2.356194
44,77,0.000000
44,78,-1.570796
44,90,3.141593
45,6,0.321751
45,15,0.000000
45,19,-1.570796
45,21,0.785398
45,22,3.141593
45,55,1.570796
45,69,-0.785398
45,75,-1.249046
45,76,-2.356194
45,80,-1.249046
45,82,-1.570796
45,84,-1.570796
45,85,-2.356194
45,90,-2.356194
46,6,-0.785398
46,12,-2.819842
46,21,-1.570796
46,27,2.356194
46,29,-0.785398
46,90,2.356194
47,11,-1.892547
47,54,-0.785398
47,90,3.141593
48,6,2.356194
48,25,-0.785398
48,56,2.356194
49,12,-0.785398
49,27,2.356194
49,32,2.356194
49,49,2.356194
49,55,-0.785398
49,72,-1.570796
49,84,0.000000
49,86,0.785398
49,90,-2.819842
50,4,0.321751
50,9,2.356194
50,26,-0.785398
50,78,1.570796
51,4,-0.785398
51,10,2.356194
51,14,0.000000
51,30,-0.785398
51,47,-0.785398
51,57,2.356194
51,61,0.785398
51,78,-1.570796
52,7,-0.785398
52,10,-2.819842
52,18,-0.785398
52,21,1.570796
52,72,1.570796
52,87,0.000000
53,12,0.785398
53,24,2.356194
53,46,2.356194
53,55,-0.785398
53,62,-1.570796
53,75,0.000000
53,77,0.785398
53,78,1.892547
54,8,-1.570796
54,17,2.356194
54,45,-0.785398
54,87,-2.819842
55,7,1.570796
55,22,-0.785398
55,27,2.356194
55,54,2.356194
55,58,2.356194
55,71,0.000000
55,72,-1.570796
55,73,-2.356194
55,77,-0.785398
56,4,0.785398
56,15,-0.785398
56,53,-0.785398
56,57,-0.785398
56,65,1.570796
56,68,-0.785398
56,70,0.000000
56,84,-0.321751
57,4,-0.321751
57,8,-2.356194
57,62,2.356194
57,65,0.000000
57,70,-1.570796
57,74,0.000000
58,14,2.356194
58,17,-0.785398
58,20,2.356194
58,64,-0.785398
58,66,-2.356194
58,82,0.785398
58,83,1.892547
58,89,-2.356194
59,4,0.321751
59,9,1.570796
59,42,1.570796
59,51,1.570796
59,62,-2.356194
59,75,0.000000
60,4,-0.785398
60,6,-1.249046
60,7,-2.356194
60,8,-0.785398
60,9,-2.356194
60,18,-0.785398
60,23,-0.785398
60,81,0.785398
60,82,2.356194
61,10,0.785398
61,11,3.141593
61,14,1.570796
61,41,-0.785398
61,60,0.000000
61,61,3.141593
61,68,0.000000
61,72,3.141593
61,89,2.356194
62,10,-1.570796
62,17,2.356194
62,24,2.356194
62,76,0.000000
62,82,-0.321751
62,87,0.785398
62,89,3.141593
63,23,-0.785398
63,71,0.000000
63,83,-2.356194
63,85,0.785398
63,87,-1.570796
63,89,-2.356194
64,4,0.785398
64,8,1.570796
64,12,1.570796
64,74,3.141593
64,83,0.785398
65,4,-0.321751
65,12,-2.819842
65,76,1.570796
65,83,0.000000
65,86,-2.356194
66,10,-0.785398
66,11,-1.892547
66,17,2.356194
66,49,-2.356194
66,66,1.570796
66,73,1.570796
66,76,-1.570796
66,78,1.570796
66,83,-0.785398
66,86,0.785398
66,89,2.356194
67,4,0.321751
67,31,2.356194
67,43,1.249046
67,44,2.356194
67,45,3.141593
67,66,-1.570796
67,83,0.785398
67,86,-0.785398
67,87,-2.356194
67,89,3.141593
68,4,-0.785398
68,12,-0.785398
68,19,2.356194
68,30,-0.785398
68,41,1.249046
68,43,-1.892547
68,59,0.000000
68,60,3.141593
68,73,-1.570796
68,75,0.785398
68,83,0.000000
68,85,2.356194
68,89,-2.356194
69,15,-1.570796
69,18,1.570796
69,40,0.000000
69,41,-1.892547
69,47,0.785398
69,70,0.000000
69,71,3.141593
69,78,-1.570796
69,83,-0.785398
69,89,2.356194
70,17,0.321751
70,18,-2.819842
70,37,0.000000
70,48,-2.356194
70,66,0.785398
70,73,1.570796
70,85,0.000000
70,87,0.785398
70,89,-2.819842
71,9,1.570796
71,13,2.356194
71,17,-0.785398
71,68,3.141593
71,73,-1.570796
71,79,1.570796
71,83,0.785398
71,85,-1.570796
72,17,-1.570796
72,57,0.000000
72,59,3.141593
72,62,1.570796
72,77,1.570796
72,83,-0.321751
73,4,0.785398
73,8,1.570796
73,24,2.356194
73,31,1.570796
73,70,0.000000
73,79,0.785398
73,81,0.000000
73,84,-2.356194
74,4,0.000000
74,6,1.570796
74,14,1.570796
74,23,-0.785398
