6,22,1.249046
6,23,2.356194
6,37,1.249046
6,38,2.356194
6,44,0.785398
6,45,1.570796
6,46,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
7,36,0.321751
7,63,0.785398
7,64,2.356194
8,18,1.249046
8,19,3.141593
8,22,-1.570796
8,33,1.570796
8,63,-0.785398
9,31,1.892547
10,18,-1.570796
10,79,2.356194
11,31,-1.892547
11,37,-1.249046
11,39,-1.570796
11,40,3.141593
11,45,2.356194
11,63,2.356194
12,27,0.785398
12,43,0.785398
12,63,3.141593
13,46,-2.356194
13,52,-0.785398
13,53,-1.570796
13,54,-2.356194
14,59,0.785398
15,23,0.785398
15,24,2.356194
15,26,0.785398
15,29,3.141593
15,35,-2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
16,23,-0.785398
16,30,1.570796
16,44,-1.249046
16,45,-2.356194
16,63,-0.785398
16,66,0.000000
16,67,1.570796
16,68,2.356194
16,71,0.785398
17,28,-2.356194
17,32,-1.892547
17,58,0.785398
17,63,2.356194
18,24,1.570796
18,59,-1.249046
18,60,-2.356194
18,71,0.321751
18,73,2.819842
19,24,-0.785398
19,25,-2.356194
19,30,0.785398
19,31,1.570796
19,32,2.356194
19,37,0.785398
19,38,1.892547
19,42,-2.356194
19,63,-1.249046
19,64,-2.356194
19,65,-0.785398
19,66,-1.570796
19,67,-2.356194
19,84,2.356194
20,17,2.356194
20,22,0.785398
20,23,2.356194
20,50,1.249046
20,51,2.356194
20,70,-0.785398
21,45,2.356194
21,55,0.785398
21,56,1.570796
21,57,2.356194
21,58,3.141593
21,75,2.356194
21,77,0.785398
21,82,0.321751
22,16,0.000000
22,23,0.000000
22,30,0.000000
22,31,-1.570796
22,32,-2.356194
22,37,-0.785398
22,38,-1.570796
22,40,-1.570796
22,41,-2.356194
22,45,3.141593
22,72,-1.570796
22,82,-1.570796
23,26,2.356194
23,55,1.570796
24,15,0.321751
24,18,-1.570796
24,19,-2.356194
24,22,-0.785398
24,23,-1.570796
24,25,-1.892547
24,55,-2.819842
24,69,0.785398
24,71,-1.570796
24,72,-2.356194
24,73,-0.785398
24,74,-1.570796
24,82,2.819842
25,11,1.570796
25,44,-0.785398
25,45,-1.892547
25,69,-0.785398
25,76,-1.249046
26,13,0.785398
26,16,2.819842
26,63,1.570796
26,69,2.356194
26,80,-1.249046
27,51,-0.785398
27,64,-2.356194
28,9,0.321751
28,13,0.321751
28,16,-1.570796
28,17,-2.356194
28,39,3.141593
28,71,2.356194
28,78,2.356194
29,9,-1.570796
29,77,-0.785398
29,78,-2.356194
30,13,0.000000
30,28,0.785398
