13,56,1.249046
13,57,2.356194
14,28,1.249046
14,29,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,72,2.356194
15,56,-2.356194
16,15,3.141593
16,28,-1.570796
17,14,-1.570796
19,80,3.141593
21,12,0.321751
21,14,3.141593
21,64,0.321751
22,64,-1.570796
23,11,0.321751
23,12,-2.819842
23,34,0.785398
24,11,-0.785398
24,34,-0.321751
24,63,2.356194
24,83,2.356194
25,48,0.321751
25,50,3.141593
25,72,0.321751
26,48,-0.785398
26,56,2.356194
26,72,-0.785398
27,52,1.570796
27,60,0.000000
27,61,-1.570796
27,65,-2.356194
28,30,1.249046
28,32,1.570796
28,48,2.356194
29,36,-1.570796
29,37,-2.356194
29,68,0.785398
29,69,1.892547
29,73,2.819842
30,34,-1.892547
30,48,-1.249046
30,50,1.892547
30,55,-1.249046
30,65,-1.249046
30,73,-2.356194
31,27,-0.785398
31,28,-1.892547
31,50,-1.249046
31,52,1.892547
31,67,-1.249046
32,35,1.249046
32,36,2.356194
32,52,-1.249046
32,54,1.892547
32,58,-1.249046
32,64,1.892547
33,11,3.141593
33,29,1.249046
33,30,2.356194
33,34,-0.785398
33,35,-1.892547
33,49,0.785398
33,50,1.892547
33,54,-1.249046
33,56,1.892547
33,69,-0.321751
33,70,2.819842
33,73,-1.249046
34,8,0.321751
34,25,1.249046
34,26,2.356194
34,28,-0.785398
34,29,-1.892547
34,41,0.000000
34,42,0.785398
34,43,1.892547
34,50,-1.249046
34,52,1.892547
34,65,-1.249046
34,67,1.892547
35,8,-0.785398
35,22,1.249046
35,23,2.356194
35,24,-0.785398
35,25,-1.892547
35,34,0.785398
35,35,1.570796
35,36,2.356194
35,39,3.141593
35,43,-1.249046
35,44,-2.356194
35,52,-1.249046
35,53,3.141593
35,58,3.141593
35,70,-0.785398
35,71,3.141593
35,75,-0.321751
35,85,2.819842
36,15,0.785398
36,16,1.570796
36,17,2.356194
36,19,0.785398
36,20,1.570796
36,22,-1.892547
36,49,0.785398
36,50,1.892547
36,55,0.785398
36,59,0.000000
36,63,-1.249046
36,72,0.000000
