5,27,0.785398
5,28,1.892547
6,20,1.249046
6,21,3.141593
6,34,0.785398
6,35,1.570796
6,36,2.356194
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,53,0.785398
7,28,-0.785398
7,57,1.249046
7,58,2.356194
7,65,0.785398
7,66,1.892547
8,53,0.321751
8,77,0.785398
8,78,1.892547
9,14,1.249046
9,15,2.356194
9,17,-0.785398
9,53,-1.570796
9,65,0.321751
10,28,2.356194
10,65,-1.570796
11,10,1.249046
11,11,2.356194
11,12,-0.785398
11,20,0.000000
11,21,1.570796
11,23,1.570796
11,24,2.356194
11,31,1.249046
11,33,1.892547
11,35,2.356194
12,9,0.321751
12,35,-2.819842
12,52,0.000000
12,64,2.356194
12,75,0.321751
13,9,-0.785398
13,28,-1.570796
13,31,-1.249046
13,37,1.249046
13,39,1.570796
13,40,2.356194
13,50,1.249046
13,51,3.141593
13,64,3.141593
13,75,-0.785398
14,23,-1.249046
14,24,-2.356194
14,25,0.785398
14,42,0.000000
14,43,1.570796
14,44,2.356194
14,46,-0.785398
14,47,-1.570796
14,48,-2.356194
14,85,2.356194
15,28,-2.356194
15,29,0.785398
15,30,1.892547
15,40,3.141593
15,57,1.892547
16,19,0.785398
16,20,1.570796
16,22,1.570796
16,23,2.356194
16,32,-0.785398
16,33,-1.570796
16,50,0.000000
16,53,0.785398
16,61,-0.785398
16,66,2.356194
16,68,0.785398
17,9,2.356194
17,38,-1.249046
17,50,-1.570796
17,69,-1.570796
18,24,1.249046
18,25,2.356194
18,30,3.141593
18,34,0.321751
18,48,0.785398
18,49,2.356194
18,54,-0.785398
18,57,-2.356194
18,72,1.249046
18,76,1.892547
19,10,0.000000
19,11,1.570796
19,24,-1.892547
19,30,-1.570796
19,34,-1.570796
19,38,2.356194
19,43,-0.785398
19,49,-1.570796
19,61,1.249046
19,66,-1.249046
19,67,-2.356194
19,80,-0.785398
19,81,-1.892547
20,6,0.321751
20,31,1.570796
20,33,1.570796
20,50,1.570796
20,52,1.249046
20,54,-1.570796
20,55,-2.356194
20,56,-0.785398
20,57,-1.570796
20,58,-2.356194
21,6,-0.785398
21,11,-0.321751
21,13,-2.819842
21,21,0.321751
21,23,2.819842
21,37,2.356194
21,44,-2.356194
21,70,2.356194
21,76,-2.819842
22,28,1.570796
22,29,2.356194
22,30,-0.785398
22,31,-1.892547
22,37,3.141593
22,47,0.785398
22,48,1.570796
22,50,-1.892547
22,52,-1.570796
22,67,1.570796
22,68,2.356194
22,87,3.141593
23,13,0.785398
23,14,2.356194
23,16,0.785398
23,17,1.892547
23,33,-0.785398
23,54,0.785398
23,55,1.892547
23,72,2.356194
23,73,-0.785398
24,13,-0.785398
24,19,1.570796
24,25,-0.785398
24,26,-1.570796
24,28,-2.356194
24,33,2.356194
24,37,0.000000
24,44,1.892547
24,48,2.356194
24,58,0.785398
24,59,1.570796
24,80,0.785398
24,81,1.570796
