4,48,1.249046
4,49,2.356194
4,52,0.785398
4,53,1.570796
4,54,2.356194
4,55,0.785398
4,56,1.892547
4,58,1.249046
4,59,2.356194
4,62,0.785398
4,63,1.570796
4,64,2.356194
5,40,0.785398
5,41,2.356194
5,71,2.356194
6,36,1.249046
6,37,3.141593
6,41,-1.570796
6,46,0.321751
6,76,1.570796
7,46,-0.785398
7,50,2.356194
7,53,2.356194
7,56,0.000000
7,68,0.321751
8,30,1.249046
8,31,2.356194
8,34,-0.785398
8,51,0.785398
8,56,-0.785398
8,63,2.356194
8,75,0.321751
9,36,0.785398
9,37,2.356194
9,49,-1.570796
9,56,2.356194
9,60,1.249046
9,66,1.249046
9,68,3.141593
10,28,-0.785398
10,36,-0.785398
10,43,0.785398
10,52,3.141593
10,59,0.321751
10,66,-1.892547
10,73,1.249046
10,75,3.141593
11,20,1.249046
11,21,2.356194
11,41,1.570796
11,45,-1.892547
11,53,0.785398
11,54,3.141593
11,56,-1.249046
11,57,3.141593
11,64,-1.892547
11,72,-0.785398
11,73,-1.892547
11,75,-2.356194
11,85,2.356194
12,18,1.249046
12,20,-1.892547
12,38,0.785398
12,39,2.356194
12,53,-1.570796
12,60,-2.356194
12,61,-0.785398
12,62,-1.892547
12,67,0.000000
12,68,-1.892547
13,32,1.570796
13,38,-0.785398
13,47,0.000000
13,52,1.570796
13,57,0.000000
13,58,-1.892547
13,64,1.249046
13,65,2.356194
14,16,0.321751
14,32,0.000000
14,34,1.570796
14,35,2.356194
14,42,-2.356194
14,44,0.785398
14,45,2.356194
14,49,0.785398
14,50,2.356194
14,51,-0.785398
14,63,0.000000
14,64,-1.892547
14,74,-0.785398
15,16,-1.570796
15,70,1.249046
15,71,2.356194
15,79,0.785398
15,80,1.570796
15,82,-1.892547
16,37,0.785398
16,43,0.321751
16,44,-2.819842
16,49,-2.819842
16,67,1.249046
16,68,2.356194
16,69,-0.785398
17,43,-1.570796
17,52,1.249046
17,53,3.141593
17,57,1.249046
17,58,3.141593
17,74,1.249046
17,76,3.141593
17,80,3.141593
18,37,-2.819842
18,41,1.249046
18,42,3.141593
18,69,1.249046
19,67,0.000000
19,69,-1.892547
19,74,-1.249046
19,76,-1.570796
19,84,-1.570796
20,34,0.321751
20,39,0.000000
20,40,-1.892547
20,54,0.000000
20,55,-1.892547
20,71,0.000000
20,81,-2.356194
20,82,0.785398
20,83,2.356194
20,89,-2.819842
21,34,-1.570796
21,38,1.570796
21,52,1.249046
21,53,3.141593
21,57,1.249046
21,58,3.141593
21,66,-0.785398
21,67,-1.570796
21,68,-2.356194
21,70,0.000000
21,83,-1.570796
21,86,-0.321751
22,33,3.141593
22,38,-2.819842
22,51,0.321751
22,55,1.249046
22,57,-1.892547
22,77,0.785398
22,84,1.570796
23,32,-1.570796
23,36,0.000000
23,46,0.321751
23,51,-0.785398
23,54,0.000000
23,55,-1.892547
23,68,0.785398
23,69,1.570796
23,71,-1.570796
23,72,3.141593
23,87,2.356194
24,15,0.785398
24,31,1.570796
24,39,3.141593
24,43,-2.819842
24,51,0.785398
24,67,3.141593
24,73,-2.356194
24,80,-2.356194
25,15,0.000000
25,30,-0.785398
25,34,1.570796
25,37,0.321751
25,51,0.000000
25,56,1.249046
25,57,3.141593
25,63,1.570796
25,66,-0.785398
25,72,-0.785398
25,75,2.356194
25,78,-2.356194
25,89,1.570796
25,90,2.356194
26,15,-0.785398
26,33,0.000000
26,37,-1.570796
26,40,0.321751
26,44,0.000000
26,48,1.892547
26,55,0.000000
26,66,0.785398
26,74,-0.785398
26,81,0.321751
27,43,1.570796
27,51,-1.570796
27,52,-2.356194
27,57,-2.356194
27,61,1.570796
27,62,3.141593
27,67,-2.356194
27,72,2.356194
28,39,0.321751
28,43,-2.819842
28,45,0.321751
28,47,-2.356194
28,79,0.785398
28,90,3.141593
29,37,2.356194
29,39,-0.785398
29,41,-0.785398
29,42,-1.892547
29,58,-0.785398
29,60,0.000000
29,65,-2.356194
29,78,0.785398
29,82,-2.356194
30,29,3.141593
30,44,0.000000
30,48,-0.785398
30,55,2.356194
30,62,-0.785398
30,67,-0.785398
30,78,-0.321751
30,85,-1.570796
30,90,0.000000
31,15,2.356194
31,31,1.249046
31,32,3.141593
31,37,-2.356194
31,50,2.356194
31,54,-0.785398
31,64,2.356194
31,91,-2.356194
32,14,0.321751
32,26,1.249046
32,30,-0.785398
32,31,-1.892547
32,47,2.356194
32,49,-0.785398
32,58,-0.785398
32,61,2.356194
32,70,-0.785398
32,77,2.356194
32,79,3.141593
32,82,0.785398
32,83,2.356194
32,85,-0.785398
32,86,-1.570796
32,87,3.141593
32,90,1.570796
33,14,-1.570796
33,16,0.785398
33,17,2.356194
33,39,0.785398
33,41,-2.356194
33,44,2.356194
33,46,-0.785398
33,79,-1.570796
33,82,-1.570796
33,89,-0.785398
34,16,-0.785398
34,26,-1.249046
34,36,2.356194
34,38,-0.785398
34,40,0.000000
34,48,2.356194
34,57,2.356194
34,60,-1.570796
34,62,-0.785398
34,73,0.000000
34,81,3.141593
35,35,0.785398
35,47,-0.785398
35,54,2.356194
35,56,-0.785398
35,73,-1.570796
35,80,-1.892547
36,61,2.356194
36,71,0.785398
36,72,2.356194
36,75,-0.785398
36,78,-1.892547
36,84,1.249046
36,85,2.356194
37,26,1.249046
37,27,2.356194
37,38,1.570796
37,48,2.356194
37,50,-0.785398
37,55,2.356194
37,69,1.570796
37,72,-2.356194
37,76,-2.356194
37,83,-0.785398
37,84,-1.892547
38,25,0.321751
38,32,0.321751
38,35,-2.356194
38,37,0.321751
38,43,2.356194
38,45,-0.785398
38,67,1.249046
38,69,3.141593
38,72,0.785398
38,90,3.141593
39,32,-1.570796
39,37,-1.570796
39,39,0.000000
39,49,2.356194
39,59,-0.785398
39,66,0.321751
39,72,0.000000
39,74,0.000000
39,77,1.249046
39,78,3.141593
39,84,0.785398
39,85,1.892547
40,23,0.785398
40,44,2.356194
40,46,0.785398
40,62,0.785398
40,72,-1.570796
40,77,-1.892547
40,85,-1.249046
40,87,1.892547
41,43,-0.785398
41,47,0.000000
41,74,0.000000
41,75,-1.892547
41,87,-1.249046
41,88,3.141593
42,40,-0.785398
42,47,-1.570796
42,60,1.570796
42,77,1.249046
42,78,2.356194
43,29,1.570796
43,37,-1.570796
43,42,2.356194
43,54,1.570796
43,68,-2.356194
43,71,0.000000
43,72,0.000000
43,75,1.249046
43,77,-1.892547
43,81,1.249046
43,82,2.356194
43,91,-2.356194
44,29,-2.819842
44,39,2.356194
44,51,-1.570796
44,67,-2.356194
44,70,0.785398
44,80,0.000000
44,81,-1.892547
44,86,0.000000
44,87,1.892547
45,13,0.785398
45,27,-0.785398
45,28,-1.892547
45,31,1.249046
45,36,0.785398
45,43,-0.785398
45,48,2.356194
45,53,-0.785398
45,60,0.321751
45,69,0.785398
45,77,1.249046
45,78,2.356194
46,13,0.000000
46,33,-2.356194
46,37,0.000000
46,40,-0.785398
46,50,2.356194
46,55,1.570796
46,62,-2.356194
46,68,0.000000
46,73,-2.356194
46,76,0.000000
46,77,-1.892547
46,82,0.785398
46,83,1.892547
46,88,-1.249046
46,89,3.141593
47,13,-0.785398
47,29,0.321751
47,37,-1.570796
47,44,-0.785398
47,52,1.570796
47,72,-0.785398
47,83,-1.249046
47,85,1.892547
47,91,3.141593
48,29,-1.570796
48,32,2.356194
48,55,0.785398
48,57,1.249046
48,63,1.570796
48,73,0.000000
48,74,0.000000
48,85,-1.249046
48,86,-2.356194
49,28,1.570796
49,55,0.000000
49,69,-2.356194
49,72,0.785398
49,75,0.000000
49,89,3.141593
50,28,-2.819842
50,38,0.785398
50,40,2.356194
50,45,-1.570796
50,57,-1.249046
50,58,-2.356194
50,60,-0.785398
50,62,-2.356194
50,65,0.785398
50,73,0.000000
50,78,1.249046
50,79,2.356194
50,82,0.785398
51,30,1.570796
51,39,0.000000
51,42,2.356194
51,47,-0.785398
51,50,0.000000
51,53,0.785398
51,61,-2.356194
51,64,0.785398
51,69,3.141593
51,76,1.249046
51,78,-1.892547
51,83,-1.570796
52,23,1.249046
52,29,0.321751
52,32,2.356194
52,39,-1.570796
52,41,-0.785398
52,44,2.356194
52,49,0.785398
52,60,0.785398
52,65,-2.356194
52,75,-0.785398
52,76,-1.892547
53,12,0.321751
53,14,-2.356194
53,29,-1.570796
53,31,0.000000
53,34,2.356194
53,46,1.570796
53,53,-2.356194
53,59,0.785398
53,61,2.356194
53,64,-2.356194
53,84,0.785398
53,89,1.570796
54,12,-0.785398
54,23,-1.249046
54,24,-2.356194
54,31,-1.570796
54,58,0.785398
54,60,-2.356194
54,81,-2.356194
54,84,-0.321751
54,89,0.785398
55,27,1.570796
55,33,-1.570796
55,54,0.785398
55,57,0.785398
55,59,-2.356194
55,66,2.356194
55,69,0.000000
55,86,2.819842
55,89,-0.321751
56,26,0.321751
56,27,-2.819842
56,30,2.356194
56,39,2.356194
56,47,1.249046
56,55,0.785398
56,65,0.785398
56,86,-1.570796
56,91,2.819842
57,26,-1.570796
57,38,-0.785398
57,41,1.570796
57,52,3.141593
57,59,2.356194
57,66,0.000000
57,87,1.570796
57,91,-2.356194
58,40,0.321751
58,41,-2.819842
58,43,0.321751
58,48,0.000000
58,54,0.785398
58,56,-2.356194
58,62,2.356194
58,65,-2.356194
58,69,-0.785398
58,87,-0.321751
58,91,-1.570796
59,12,0.785398
59,25,2.356194
59,28,1.570796
59,37,1.570796
59,43,-0.785398
59,48,0.000000
59,53,0.785398
59,67,2.356194
59,84,1.570796
59,89,2.819842
60,12,0.000000
60,24,-0.785398
60,25,-2.356194
60,28,-2.819842
60,33,1.570796
60,39,0.321751
60,40,-2.819842
60,52,0.785398
60,54,-2.356194
60,56,-2.356194
60,63,0.785398
60,79,0.785398
60,80,1.892547
60,85,3.141593
60,89,-1.570796
61,12,-0.785398
61,30,2.356194
61,36,1.570796
61,43,1.570796
61,53,0.000000
61,64,0.000000
61,73,1.249046
61,74,2.356194
61,75,3.141593
61,77,-0.785398
61,90,1.570796
62,26,-0.785398
62,35,0.321751
62,36,-2.819842
62,38,0.321751
62,45,0.785398
62,50,-2.356194
62,53,0.000000
62,67,-0.785398
62,72,0.000000
62,73,-1.892547
62,81,-1.249046
62,82,3.141593
62,90,-0.321751
62,91,2.819842
63,29,2.356194
63,32,-1.570796
63,38,-0.785398
63,40,0.000000
63,44,-2.356194
63,52,0.785398
63,87,1.570796
63,91,-2.356194
64,12,0.785398
64,25,1.570796
64,28,0.321751
64,29,-2.819842
64,34,0.321751
64,35,-2.819842
64,43,0.000000
64,51,0.785398
64,53,-2.356194
64,73,1.249046
64,74,2.356194
64,75,0.785398
64,76,1.570796
64,77,2.356194
64,79,3.141593
64,83,0.785398
64,87,-0.321751
64,88,2.819842
64,91,-1.570796
65,12,0.000000
65,24,-0.785398
65,31,1.570796
65,43,0.000000
65,47,0.785398
65,48,2.356194
65,55,2.356194
65,72,-0.785398
65,73,-1.892547
65,83,-0.321751
65,84,2.819842
66,12,-0.785398
66,27,0.321751
66,28,-2.819842
66,33,0.321751
66,34,-2.819842
66,40,0.000000
66,44,0.000000
66,49,-2.356194
66,64,0.000000
66,88,-0.321751
67,27,-0.785398
67,30,1.570796
67,44,0.000000
67,48,0.000000
67,56,2.356194
67,58,-0.785398
67,67,1.249046
67,68,3.141593
67,84,-0.321751
67,90,2.819842
68,29,0.321751
68,30,-2.819842
68,32,0.321751
68,36,2.356194
68,43,0.785398
68,45,-2.356194
68,48,0.000000
68,50,2.356194
68,52,-0.785398
68,66,-0.785398
68,67,-1.892547
68,86,2.819842
68,90,-2.356194
69,26,1.570796
69,38,0.000000
69,47,0.785398
69,54,-0.785398
69,63,0.000000
69,70,0.785398
69,74,0.785398
69,78,1.570796
69,90,2.356194
70,25,0.321751
70,26,-2.819842
70,28,0.321751
70,29,-2.819842
70,31,0.321751
70,37,-2.356194
70,64,-1.249046
70,65,-2.356194
70,79,-2.356194
70,88,1.570796
70,90,-2.356194
71,12,0.785398
71,43,2.356194
71,49,-1.249046
71,50,-2.356194
71,51,0.785398
71,76,-2.356194
71,91,-2.356194
72,12,-0.321751
72,14,2.356194
72,24,-0.785398
72,27,0.321751
72,52,-2.356194
72,66,-0.785398
72,84,0.785398
73,36,-1.249046
73,37,-2.356194
73,41,0.000000
73,52,-1.570796
73,60,2.356194
73,81,1.570796
73,84,-0.321751
73,85,2.819842
74,26,0.321751
74,43,2.356194
74,88,-1.570796
75,33,-2.356194
75,46,2.356194
75,49,1.570796
75,75,-2.356194
75,78,0.785398
75,85,-0.321751
76,13,0.785398
76,25,-0.785398
76,26,-1.570796
76,29,2.819842
76,37,1.570796
76,41,0.321751
76,42,-2.819842
76,49,2.356194
76,58,-0.785398
76,72,1.570796
76,87,2.819842
77,13,0.000000
77,29,-2.356194
77,37,2.356194
77,41,-1.570796
77,48,0.321751
77,49,-2.819842
77,65,0.000000
77,66,3.141593
77,83,1.570796
78,13,-0.785398
78,36,0.321751
78,37,-2.819842
78,40,1.570796
78,44,1.570796
78,48,-1.570796
78,80,-2.356194
78,83,-0.321751
78,84,2.819842
78,87,-0.321751
79,28,1.570796
79,32,1.570796
79,39,0.321751
79,40,-2.819842
79,43,0.321751
79,44,-2.819842
79,47,1.570796
79,51,1.570796
79,56,2.356194
80,13,0.785398
80,28,-2.819842
80,32,-2.819842
80,35,0.321751
80,36,-2.819842
80,39,-1.570796
80,43,-1.570796
80,46,0.321751
80,47,-2.819842
80,51,2.356194
80,85,3.141593
80,90,2.819842
81,13,0.000000
81,26,-0.785398
81,27,-1.892547
81,30,0.321751
81,35,-1.570796
81,38,1.570796
81,42,1.570796
81,51,-2.819842
81,55,-1.570796
81,90,-2.356194
82,13,-0.785398
82,37,0.321751
82,38,-2.819842
82,42,-2.819842
82,46,-2.819842
82,53,1.570796
82,70,0.785398
82,75,-1.570796
82,90,-1.570796
83,30,-2.819842
83,37,-1.570796
83,44,0.321751
83,53,2.356194
83,65,0.785398
83,71,-2.356194
84,28,0.321751
84,36,3.141593
84,39,0.321751
84,44,-1.570796
84,53,-2.819842
84,66,-2.356194
84,78,1.570796
84,83,0.785398
85,28,-1.570796
85,35,-1.570796
85,39,-1.570796
85,46,0.321751
85,56,2.356194
85,78,-1.570796
85,88,-1.570796
86,42,1.570796
86,46,-1.570796
86,50,0.321751
86,75,1.570796
86,85,1.570796
87,14,0.000000
87,15,1.570796
87,16,2.356194
87,41,0.321751
87,42,-2.819842
87,45,1.570796
87,50,-1.570796
87,66,0.000000
87,67,3.141593
87,75,-1.570796
87,85,-0.321751
88,32,-0.785398
88,41,-1.570796
88,44,0.321751
88,45,-2.819842
88,69,0.000000
88,71,3.141593
88,77,0.785398
89,29,2.356194
89,35,-0.785398
89,44,-1.570796
89,47,0.000000
89,59,3.141593
89,62,0.000000
89,64,3.141593
89,87,-1.249046
89,88,3.141593
90,28,0.321751
90,29,-2.819842
90,43,-0.785398
90,55,-0.785398
90,73,0.000000
90,89,1.570796
91,50,-0.785398
91,89,-0.321751
92,30,2.356194
92,33,2.356194
92,36,0.785398
92,91,2.819842
93,25,1.249046
93,26,2.356194
93,27,-0.785398
93,32,3.141593
93,38,1.570796
93,39,2.356194
93,44,3.141593
93,47,2.356194
93,58,3.141593
93,60,0.000000
93,62,3.141593
93,87,1.570796
93,91,-2.356194
94,29,-1.249046
94,31,-1.892547
94,42,-2.356194
94,46,-0.785398
94,51,-0.785398
94,78,0.000000
94,79,1.892547
94,91,-1.570796
95,25,-1.570796
95,41,1.570796
95,65,0.000000
95,66,0.785398
95,67,1.892547
95,73,0.000000
95,74,0.785398
95,75,1.892547
95,79,-1.249046
95,80,3.141593
95,88,0.000000
96,36,-0.785398
96,40,0.000000
96,44,2.356194
96,67,-1.249046
96,69,1.892547
96,89,-1.570796
97,34,3.141593
97,39,-0.785398
97,43,-0.785398
97,51,1.249046
97,52,2.356194
97,56,3.141593
97,58,0.785398
97,69,-1.249046
97,70,3.141593
97,76,-1.249046
