9,59,1.249046
9,60,2.356194
10,51,0.785398
10,52,1.570796
10,53,2.356194
11,37,0.785398
11,38,2.356194
11,59,-2.356194
12,31,0.785398
12,32,2.356194
12,38,-1.570796
12,77,2.356194
13,21,1.249046
13,22,3.141593
13,32,-1.570796
14,15,1.249046
14,16,2.356194
15,14,0.321751
15,21,-1.570796
16,14,-0.785398
16,72,0.321751
17,72,-1.570796
18,14,2.356194
18,44,1.570796
18,59,0.785398
18,71,1.570796
19,13,0.321751
19,44,0.000000
19,59,-0.321751
19,71,-2.819842
20,13,-0.785398
20,44,-0.785398
20,60,-1.249046
20,61,3.141593
21,55,0.785398
21,56,1.892547
21,62,0.000000
21,63,1.892547
22,41,1.570796
22,44,2.356194
22,50,0.785398
22,51,1.892547
22,56,-1.249046
22,57,-2.356194
23,42,-2.356194
23,44,3.141593
23,51,-1.249046
23,65,-2.356194
23,70,0.321751
23,74,-2.356194
24,44,-1.570796
24,53,-1.570796
24,67,-1.570796
24,70,-1.570796
25,31,1.570796
25,54,0.000000
25,55,1.570796
25,56,2.356194
25,68,0.000000
25,69,2.356194
25,73,-1.570796
26,13,2.356194
26,33,2.356194
26,50,1.892547
26,57,0.000000
26,69,-1.570796
27,12,0.321751
27,30,0.321751
27,42,0.785398
27,43,1.892547
27,53,0.785398
27,59,1.570796
27,70,1.570796
27,76,0.000000
27,77,1.892547
28,12,-1.570796
28,46,-2.356194
28,47,-0.785398
28,61,2.356194
28,72,1.892547
29,30,-0.785398
29,32,-1.570796
29,33,-2.356194
29,34,3.141593
29,56,-2.356194
29,58,-0.785398
29,63,0.000000
29,64,3.141593
29,69,0.321751
30,27,0.785398
30,28,1.570796
30,29,3.141593
30,50,-2.356194
30,51,0.785398
30,60,-1.570796
30,62,1.570796
30,69,-0.785398
30,73,-1.249046
30,74,3.141593
30,79,-1.249046
30,80,3.141593
30,88,3.141593
31,36,-0.785398
31,42,-1.249046
31,52,-1.249046
31,53,-2.356194
31,62,-2.819842
