5,51,0.785398
5,52,1.892547
5,54,1.249046
5,55,2.356194
5,57,0.785398
5,58,1.892547
6,28,1.249046
6,29,2.356194
6,48,3.141593
6,60,1.570796
6,61,2.356194
7,19,1.249046
7,20,2.356194
7,36,1.570796
7,45,1.892547
7,55,2.819842
7,66,0.000000
7,67,1.892547
8,28,-2.356194
8,55,-2.356194
8,60,-2.819842
9,67,-1.570796
10,34,-0.785398
10,41,0.321751
10,47,0.000000
10,49,-2.356194
10,66,1.570796
11,34,2.356194
11,50,0.785398
11,52,-2.356194
11,59,-2.819842
12,33,0.321751
12,43,-1.570796
12,44,-2.356194
12,45,0.785398
12,47,-2.819842
12,50,-0.785398
12,53,0.785398
12,54,3.141593
12,67,2.819842
13,12,1.249046
13,29,3.141593
13,35,0.000000
13,50,0.785398
13,58,0.785398
13,64,-0.321751
13,67,-2.356194
14,30,0.785398
14,31,2.356194
14,46,2.356194
14,53,3.141593
14,60,2.356194
15,16,0.785398
15,17,2.356194
15,30,-1.570796
15,37,0.000000
15,53,-2.356194
15,61,0.000000
15,62,1.892547
15,66,-1.570796
16,16,-0.785398
16,26,-1.570796
16,37,-1.570796
16,48,-0.785398
16,49,-1.892547
16,53,0.785398
16,67,1.570796
16,69,0.000000
16,80,2.356194
17,27,0.000000
17,36,3.141593
17,40,-0.785398
17,41,-2.356194
17,42,0.785398
17,43,1.570796
17,44,2.356194
17,53,0.000000
17,58,0.000000
17,59,-1.570796
17,61,2.356194
17,64,2.819842
17,67,-0.321751
17,75,1.570796
17,77,1.892547
17,79,0.000000
17,80,-2.356194
18,7,0.321751
18,20,1.249046
18,21,2.356194
18,48,0.785398
18,49,1.892547
18,61,-2.356194
19,7,-1.570796
19,16,0.321751
19,38,0.000000
19,39,-1.570796
19,51,2.356194
19,52,-0.785398
19,64,-0.785398
19,65,-2.356194
19,66,0.785398
19,75,-0.321751
20,23,0.785398
20,24,2.356194
20,45,-1.892547
20,56,-0.785398
20,58,0.000000
20,63,2.356194
21,20,-2.819842
21,23,-0.785398
21,37,-2.356194
21,41,-0.785398
21,63,-1.570796
21,72,1.570796
21,76,-0.785398
21,80,2.819842
22,43,-2.819842
22,47,-1.570796
22,50,-1.249046
22,51,-2.356194
22,53,0.785398
22,54,1.570796
22,61,1.570796
22,72,-0.321751
22,73,2.819842
23,22,-0.785398
23,23,-1.570796
23,25,1.570796
23,27,-1.570796
23,28,-2.356194
23,29,0.000000
23,33,-2.356194
23,41,-0.785398
23,61,-0.321751
23,62,2.819842
23,65,0.000000
23,66,2.356194
23,69,2.819842
23,80,-2.819842
24,13,0.321751
24,43,0.000000
24,44,1.570796
24,66,-2.356194
24,72,0.000000
24,74,2.819842
25,25,-2.819842
25,29,3.141593
25,36,3.141593
25,49,1.570796
25,69,-0.785398
25,71,2.356194
25,87,2.356194
26,12,0.321751
26,13,-2.819842
26,19,-2.819842
26,34,0.000000
26,41,1.249046
26,42,2.356194
26,43,-0.785398
26,44,-1.570796
26,45,-2.356194
26,49,-0.785398
26,50,3.141593
26,54,0.785398
26,66,-1.570796
26,68,2.356194
26,71,-2.356194
26,81,2.819842
27,17,0.000000
27,18,-1.892547
27,26,2.356194
27,27,-0.785398
27,28,-2.356194
27,37,-2.356194
27,39,0.785398
27,58,3.141593
27,61,-2.356194
27,85,0.321751
28,10,1.249046
28,33,2.356194
28,34,-0.785398
28,35,-1.892547
28,64,-0.321751
28,65,2.819842
28,68,-0.321751
28,69,2.819842
28,72,0.000000
28,73,2.356194
28,81,-2.819842
28,85,-0.785398
29,9,0.321751
29,24,-1.570796
29,42,-1.570796
29,43,-2.356194
29,46,-0.785398
29,47,-1.570796
29,48,-2.356194
29,50,-0.785398
29,51,-1.570796
29,53,1.892547
29,59,2.356194
29,73,-2.356194
29,75,-0.321751
29,76,2.819842
30,14,-1.249046
30,16,3.141593
30,20,-1.892547
30,22,0.785398
30,23,3.141593
30,55,-0.785398
30,56,-1.570796
30,62,1.570796
30,66,2.819842
30,69,-0.321751
30,70,2.819842
30,76,-1.570796
31,7,0.000000
31,16,-2.356194
31,26,0.321751
31,32,-2.819842
31,52,0.000000
31,53,-1.892547
31,60,3.141593
31,64,3.141593
31,66,-1.570796
31,70,-2.356194
31,73,0.785398
31,80,0.785398
32,16,2.356194
32,18,0.000000
32,23,3.141593
32,26,-1.570796
32,35,1.249046
32,36,3.141593
32,41,0.000000
32,42,1.892547
32,47,0.785398
32,57,0.000000
32,73,-0.321751
32,74,2.819842
32,81,2.819842
33,24,0.785398
33,25,3.141593
33,29,0.321751
33,34,0.000000
33,35,-1.892547
33,42,-1.249046
33,55,0.785398
33,56,2.356194
33,59,0.785398
33,63,-0.321751
33,64,2.819842
33,67,0.785398
33,79,3.141593
33,81,-1.570796
33,84,0.000000
33,85,-1.570796
33,86,3.141593
33,89,2.356194
34,13,3.141593
34,29,-1.570796
34,33,1.570796
34,49,1.570796
34,56,-2.356194
34,59,-0.785398
34,64,-2.356194
34,67,-0.321751
34,68,2.819842
34,71,0.785398
34,74,-0.321751
34,82,0.000000
34,83,2.356194
34,87,0.000000
35,9,-2.819842
35,33,-2.819842
35,39,1.249046
35,40,2.356194
35,44,-0.321751
35,45,2.819842
35,49,-0.321751
35,50,2.819842
35,53,0.000000
35,56,0.000000
35,59,0.785398
35,71,-0.321751
35,72,2.819842
35,79,2.819842
35,83,-2.356194
35,90,2.819842
36,4,-0.785398
36,6,-1.249046
36,8,-1.892547
36,19,-2.819842
36,22,0.321751
36,27,1.570796
36,31,0.321751
36,37,1.249046
36,39,-1.892547
36,41,1.570796
36,45,-1.570796
36,53,0.785398
36,57,-2.356194
36,59,-0.321751
36,68,-0.321751
36,69,2.819842
36,72,-1.570796
36,75,-0.321751
36,79,-1.570796
36,83,0.785398
37,11,3.141593
37,15,2.356194
37,18,-0.785398
37,22,-1.570796
37,27,-2.819842
37,31,-1.570796
37,41,0.000000
37,50,-0.321751
37,51,2.819842
37,53,-0.321751
37,62,0.785398
37,65,0.785398
37,69,-2.356194
37,76,-2.356194
37,83,-0.321751
37,84,2.819842
37,87,0.321751
37,91,2.819842
38,10,-1.570796
38,14,0.321751
38,15,-2.819842
38,26,-1.570796
38,41,-1.570796
38,60,-0.785398
38,63,-1.570796
38,66,2.819842
38,84,-2.356194
38,87,-0.785398
38,91,-2.356194
39,34,3.141593
39,36,-2.356194
39,39,0.785398
39,43,2.356194
39,48,3.141593
39,54,3.141593
39,64,0.000000
39,66,-1.570796
39,77,0.000000
40,9,2.356194
40,19,1.570796
40,20,3.141593
40,33,-1.570796
40,36,0.785398
40,43,-2.819842
40,54,-2.356194
40,57,0.785398
40,73,0.785398
40,78,-2.356194
40,84,2.356194
40,89,1.570796
40,91,2.356194
41,4,0.785398
41,7,1.249046
41,9,3.141593
41,12,0.321751
41,14,-2.356194
41,24,2.356194
41,32,1.570796
41,36,-0.785398
41,37,-2.356194
41,38,-0.785398
41,39,-1.570796
41,53,-2.356194
41,58,-2.356194
41,61,0.785398
41,67,0.785398
41,76,1.892547
41,82,0.000000
41,83,-0.785398
41,91,-2.819842
42,4,-0.321751
42,9,-2.356194
42,12,-0.785398
42,23,0.321751
42,24,-2.819842
42,31,0.321751
42,32,-2.819842
42,58,-1.570796
42,61,0.000000
42,64,2.356194
42,67,0.000000
42,88,0.000000
43,8,0.000000
43,31,-0.785398
43,44,0.000000
43,46,0.785398
43,47,1.570796
43,48,2.356194
43,49,0.785398
43,55,-1.570796
43,64,-2.819842
43,67,-1.570796
43,75,-0.785398
43,78,0.000000
43,87,3.141593
43,90,-2.356194
44,5,-1.570796
44,6,3.141593
44,8,2.356194
44,11,1.570796
44,22,0.000000
44,57,0.785398
44,60,-0.785398
44,69,0.000000
44,76,0.000000
44,77,0.000000
44,86,-0.785398
44,90,2.356194
45,3,-0.785398
45,8,-2.819842
45,10,0.321751
45,11,-2.819842
45,36,1.570796
45,38,2.356194
45,42,-0.785398
45,50,-1.570796
45,62,-1.570796
45,75,0.785398
45,87,0.000000
45,88,1.570796
45,90,3.141593
46,3,0.785398
46,14,1.570796
46,21,2.356194
46,26,1.570796
46,36,0.000000
46,58,-1.570796
46,74,0.785398
46,78,-1.570796
46,79,3.141593
46,90,-2.356194
47,3,0.000000
47,6,-0.785398
47,7,-2.356194
47,10,-2.819842
47,13,0.321751
47,14,-2.819842
47,18,-1.570796
47,20,0.321751
47,21,-2.819842
47,26,3.141593
47,69,2.356194
47,73,0.000000
47,88,0.000000
48,3,-0.785398
48,20,-0.785398
48,26,-2.356194
48,36,-2.819842
48,39,1.570796
48,47,0.785398
48,50,0.785398
48,65,0.785398
48,71,-0.785398
48,88,-0.785398
49,8,-0.785398
49,12,0.321751
49,13,-2.819842
49,23,2.356194
49,34,0.321751
49,39,0.000000
49,49,0.000000
49,51,-2.356194
49,57,0.000000
49,64,-0.785398
49,67,0.000000
49,76,3.141593
50,16,1.570796
50,19,0.321751
50,23,-2.819842
50,34,-1.570796
50,41,3.141593
50,72,0.000000
50,73,-0.785398
50,74,-1.892547
50,85,0.785398
51,9,3.141593
51,12,-2.819842
51,19,-0.785398
51,30,-1.570796
51,36,2.356194
51,43,1.570796
51,70,2.356194
51,82,0.785398
51,85,-0.321751
51,86,2.819842
52,39,-0.785398
52,48,2.356194
52,51,2.356194
52,60,-2.356194
52,83,-2.356194
52,90,2.356194
53,3,0.785398
53,10,-1.570796
53,29,2.356194
53,31,0.321751
53,33,-2.356194
53,40,-2.356194
53,53,1.249046
53,54,2.356194
53,56,2.356194
53,70,-2.356194
53,86,-0.321751
54,3,-0.321751
54,9,1.570796
54,12,1.570796
54,22,-1.570796
54,28,-0.785398
54,31,-1.570796
54,39,-0.785398
54,46,-0.785398
54,55,-2.356194
54,58,0.785398
54,60,2.356194
54,64,1.249046
54,65,2.356194
54,80,0.785398
54,83,-1.570796
55,9,-2.819842
55,35,2.356194
55,51,0.000000
55,52,-1.892547
55,59,-2.356194
55,87,0.000000
55,90,-2.356194
56,11,1.570796
56,25,0.785398
56,29,1.570796
56,37,2.356194
56,40,-0.785398
56,58,-0.785398
56,81,-0.321751
56,82,2.819842
56,87,-0.785398
57,10,0.321751
57,11,-2.819842
57,21,1.570796
57,25,-0.785398
57,26,3.141593
57,43,3.141593
57,52,2.356194
57,61,3.141593
57,63,-1.249046
57,65,-1.570796
57,66,-2.356194
57,82,-2.356194
58,7,-2.819842
58,10,-0.785398
58,14,-1.570796
58,27,-0.785398
58,38,2.356194
58,41,-0.785398
58,90,2.356194
59,4,-0.785398
59,10,2.356194
59,30,-2.819842
59,33,1.249046
59,34,3.141593
59,43,0.000000
59,56,1.249046
59,57,2.356194
59,59,-0.785398
59,60,-1.570796
59,61,3.141593
59,88,0.000000
59,90,-2.819842
60,6,-1.570796
60,9,0.321751
60,10,-2.819842
60,24,0.000000
60,26,2.356194
60,29,-1.570796
60,39,2.356194
60,56,-1.892547
60,62,0.000000
60,63,1.892547
61,12,1.570796
61,20,2.356194
61,23,0.785398
61,25,-2.356194
61,28,1.570796
61,31,0.000000
61,32,-1.892547
61,34,0.785398
61,35,3.141593
61,63,-1.249046
61,64,-2.356194
61,71,0.785398
61,72,1.892547
61,77,2.356194
61,89,2.356194
62,9,-2.819842
62,12,2.356194
62,16,2.356194
62,19,0.321751
62,20,-2.819842
62,23,0.000000
62,30,1.570796
62,34,-0.785398
62,40,1.249046
62,41,2.356194
62,51,1.249046
62,52,2.356194
62,53,-0.785398
62,54,-2.356194
62,72,-1.249046
62,73,-2.356194
62,75,0.785398
62,76,2.356194
62,87,0.785398
62,89,-2.819842
63,8,-1.570796
63,11,0.321751
63,12,-2.819842
63,15,0.321751
63,16,-2.819842
63,23,-0.785398
63,26,0.321751
63,32,2.356194
63,36,3.141593
63,39,0.000000
63,43,3.141593
63,50,0.321751
63,57,3.141593
63,76,-2.356194
63,85,0.000000
64,7,1.570796
64,15,-1.570796
64,18,0.321751
64,19,-2.819842
64,26,-1.570796
64,31,-2.356194
64,45,0.785398
64,59,0.000000
64,86,-1.249046
64,88,3.141593
65,3,0.785398
65,7,-2.819842
65,10,0.321751
65,11,-2.819842
65,18,-1.570796
65,30,-2.356194
65,33,0.000000
65,34,-1.892547
65,43,0.785398
65,47,2.356194
65,49,-0.785398
65,50,-2.356194
65,88,-2.356194
66,3,0.000000
66,17,1.570796
66,20,1.249046
66,21,3.141593
66,82,1.570796
66,88,2.356194
67,3,-0.785398
67,6,-1.570796
67,10,-2.819842
67,13,1.570796
67,26,-0.785398
67,34,1.249046
67,35,3.141593
67,42,0.000000
67,43,-1.570796
67,82,-0.321751
67,84,2.356194
67,88,3.141593
68,7,0.785398
68,9,-1.892547
68,12,0.321751
68,29,1.249046
68,30,3.141593
68,33,0.000000
68,34,-1.892547
68,46,-1.570796
68,88,-2.356194
69,21,1.570796
69,78,0.785398
70,4,0.785398
70,6,0.000000
70,11,1.570796
70,18,-2.819842
70,20,0.321751
70,27,0.000000
