13,38,1.249046
13,39,2.356194
14,16,1.249046
14,17,2.356194
14,55,0.000000
14,64,0.785398
14,65,1.570796
14,66,2.356194
15,15,0.000000
15,38,-2.356194
18,15,3.141593
20,11,0.321751
20,38,0.785398
20,54,0.785398
21,11,-1.570796
21,38,0.000000
21,52,1.892547
23,41,2.819842
24,36,1.249046
24,47,1.570796
25,42,2.819842
25,56,-2.819842
25,65,0.785398
26,65,0.000000
26,67,1.892547
26,82,2.356194
27,31,1.249046
27,60,1.570796
27,62,1.892547
28,22,0.321751
28,25,2.356194
28,28,1.570796
28,39,2.356194
28,40,-0.785398
29,50,-1.892547
29,57,-0.785398
29,77,0.785398
29,78,1.570796
29,80,-1.892547
30,22,-0.321751
30,64,-1.570796
31,10,0.785398
31,31,-2.356194
31,35,-1.570796
31,42,-0.785398
31,46,-1.570796
31,48,-1.570796
31,49,-2.356194
31,66,-1.249046
31,78,-2.819842
32,10,0.000000
32,21,0.785398
32,29,-1.892547
32,58,-0.785398
32,59,-1.570796
33,10,-0.785398
33,33,-0.785398
33,34,-2.356194
33,35,-0.785398
33,72,1.892547
33,75,0.000000
33,76,-1.892547
34,21,0.321751
34,30,1.249046
34,31,2.356194
34,40,1.249046
34,42,1.570796
34,44,-1.570796
34,46,1.570796
34,47,2.356194
34,48,0.785398
34,49,1.570796
34,50,2.356194
34,52,-0.785398
34,53,-1.570796
34,65,0.785398
34,66,1.892547
35,28,2.356194
35,36,0.000000
35,37,-1.570796
35,38,-2.356194
35,55,-1.249046
35,56,-2.356194
35,66,-1.249046
36,19,1.570796
36,32,1.249046
36,33,2.356194
36,34,0.785398
36,35,2.356194
37,27,-2.819842
37,39,0.000000
37,40,-1.570796
37,64,0.785398
37,65,1.892547
37,73,1.892547
37,83,2.356194
38,17,-0.321751
38,20,3.141593
38,37,1.570796
38,38,3.141593
38,62,-1.570796
38,75,2.356194
38,83,3.141593
39,34,-0.785398
39,35,-1.892547
39,46,-0.785398
39,47,-1.570796
39,49,-2.356194
39,59,0.000000
39,65,-1.570796
39,68,-1.249046
39,69,-2.356194
39,70,-0.785398
39,83,-2.356194
40,10,0.785398
40,14,1.249046
40,27,-1.892547
40,29,-1.249046
40,30,-2.356194
40,37,-0.785398
40,39,1.570796
40,40,2.356194
40,41,-0.785398
40,42,-1.892547
40,50,0.000000
40,51,1.570796
40,52,2.356194
40,62,-2.356194
40,63,0.785398
40,74,-2.356194
41,12,0.785398
41,34,1.570796
41,35,2.356194
41,64,-1.249046
41,66,1.892547
41,72,-0.321751
41,83,2.356194
42,22,2.356194
42,25,-1.570796
42,31,-0.785398
42,32,-1.892547
42,41,0.000000
42,59,-0.785398
42,60,-2.356194
42,73,-1.249046
42,74,-2.356194
42,83,3.141593
43,8,0.321751
43,20,-0.785398
43,21,-1.892547
43,26,0.785398
43,28,1.570796
43,29,3.141593
43,52,-2.356194
43,53,0.785398
43,54,1.892547
43,62,0.785398
43,63,1.892547
43,66,-1.570796
43,83,-2.356194
44,8,-0.785398
44,12,0.321751
44,33,0.000000
44,34,-1.892547
44,57,0.785398
44,58,1.892547
44,71,0.000000
44,72,1.892547
45,16,-0.785398
45,17,-1.892547
45,22,1.249046
45,23,2.356194
45,24,0.785398
45,30,2.356194
45,32,0.000000
45,50,2.356194
45,54,-0.785398
45,58,-1.249046
45,59,-2.356194
45,61,0.785398
45,66,2.819842
45,72,-1.249046
45,73,3.141593
45,76,0.785398
46,14,-1.892547
46,20,1.249046
46,22,-1.892547
46,27,0.000000
46,28,-0.785398
46,29,-1.892547
46,33,0.000000
46,74,0.000000
46,84,2.819842
47,18,1.249046
47,20,-1.892547
47,25,-0.785398
47,26,-2.356194
47,31,1.249046
47,32,3.141593
47,43,1.570796
47,51,-2.356194
47,53,-0.785398
47,54,-1.570796
47,64,-2.356194
47,68,1.570796
47,69,2.356194
47,75,-1.249046
47,79,2.356194
47,81,-0.785398
47,82,-1.892547
47,84,-2.356194
48,8,2.356194
48,16,1.249046
48,18,-1.892547
48,22,1.249046
48,23,2.356194
48,30,0.000000
48,35,0.785398
48,37,1.249046
48,38,2.356194
48,40,3.141593
48,43,-1.570796
48,46,2.356194
48,48,-0.785398
48,49,-1.892547
48,56,-2.356194
48,60,0.000000
49,7,0.321751
49,20,1.249046
49,22,-1.892547
49,27,1.249046
49,28,2.356194
49,37,-1.892547
49,45,-1.570796
49,64,0.785398
49,73,0.000000
49,74,1.892547
49,78,3.141593
50,7,-1.570796
50,9,0.785398
50,10,2.356194
50,13,0.785398
50,26,-0.785398
50,27,-1.892547
50,31,-0.785398
50,43,0.000000
50,57,-2.356194
50,65,0.000000
50,67,-1.249046
50,68,-2.356194
50,69,3.141593
50,74,-1.249046
51,9,-0.785398
51,17,2.356194
51,22,1.249046
51,23,2.356194
51,29,2.356194
51,37,2.356194
51,41,2.356194
51,51,3.141593
51,59,0.000000
51,60,3.141593
51,65,-1.570796
51,76,-1.249046
52,21,0.000000
52,22,-1.892547
52,31,0.000000
52,43,1.570796
52,48,0.000000
52,74,2.356194
53,12,0.785398
53,13,1.570796
53,19,-0.785398
53,20,-2.356194
53,25,1.249046
53,26,3.141593
53,34,-0.785398
53,43,-1.570796
53,64,0.000000
53,65,3.141593
53,73,-0.785398
53,85,2.819842
54,18,3.141593
54,24,0.000000
54,25,-1.892547
54,28,2.356194
54,32,2.356194
54,37,0.000000
54,40,2.356194
54,49,3.141593
54,85,-1.570796
55,5,0.321751
55,7,3.141593
55,21,1.249046
55,22,2.356194
55,30,0.000000
55,35,-0.785398
55,38,0.000000
55,43,3.141593
55,51,0.000000
55,53,3.141593
56,5,-1.570796
56,8,0.785398
56,9,2.356194
56,16,-1.892547
56,20,0.000000
56,21,-1.892547
56,26,0.000000
56,33,2.356194
56,45,-0.785398
56,60,0.000000
56,61,3.141593
56,73,0.000000
56,75,0.785398
56,76,1.570796
56,77,2.356194
56,80,-0.785398
56,81,-1.892547
57,8,-0.785398
57,27,0.000000
57,28,3.141593
57,32,-0.785398
57,36,-0.785398
57,48,3.141593
57,63,0.000000
57,64,3.141593
57,70,1.570796
58,9,1.570796
58,17,1.249046
58,18,3.141593
58,26,-0.785398
58,38,-0.785398
59,9,0.000000
59,28,0.000000
59,31,1.570796
59,33,2.356194
59,36,2.356194
59,44,-0.785398
59,61,0.785398
59,62,1.892547
59,66,1.249046
59,67,2.356194
59,69,-0.785398
60,9,-0.785398
60,15,0.000000
60,16,-1.892547
60,35,-0.785398
