15,28,1.249046
15,29,2.356194
16,27,-0.785398
16,61,2.356194
17,17,2.356194
18,16,-1.570796
21,14,0.321751
21,16,3.141593
21,54,1.249046
22,14,-1.570796
22,56,-2.356194
25,79,0.785398
26,14,3.141593
26,79,-0.321751
26,80,2.819842
27,80,-1.570796
28,10,0.321751
29,10,-0.785398
29,41,1.570796
30,42,-2.356194
30,45,-0.785398
30,46,-1.892547
31,25,0.785398
32,10,2.356194
32,25,0.000000
32,56,2.356194
33,21,1.570796
33,25,-0.785398
33,41,1.570796
33,44,0.000000
33,45,3.141593
33,49,0.000000
33,50,3.141593
33,52,0.000000
33,55,-0.785398
34,8,0.321751
34,23,1.892547
34,36,3.141593
34,41,-1.570796
35,8,-1.570796
35,20,0.321751
35,24,-2.356194
35,31,0.000000
35,62,0.000000
35,63,3.141593
36,22,-2.356194
36,29,3.141593
36,42,0.000000
36,43,3.141593
36,57,0.000000
36,58,3.141593
37,21,-2.356194
37,34,0.000000
37,38,0.785398
37,52,0.785398
38,17,2.356194
38,31,0.000000
38,32,3.141593
39,18,2.356194
39,24,1.570796
39,40,-2.356194
39,41,3.141593
39,66,0.000000
39,67,3.141593
40,15,-0.785398
40,22,0.000000
40,23,-0.785398
40,35,3.141593
40,53,-1.570796
40,61,1.570796
41,16,0.000000
41,85,2.819842
42,16,-1.570796
42,20,2.356194
42,29,-0.785398
42,85,-1.570796
43,19,-0.785398
43,24,0.000000
43,27,3.141593
43,34,0.000000
43,35,3.141593
43,46,1.570796
43,65,3.141593
43,74,0.785398
44,75,-2.356194
44,78,0.785398
44,79,1.570796
44,81,-1.892547
45,16,2.356194
45,21,1.570796
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,48,3.141593
46,15,1.570796
46,21,-1.570796
46,25,2.356194
46,70,1.570796
46,78,-0.785398
47,15,-2.819842
47,18,1.570796
47,24,-0.785398
47,31,0.000000
47,33,0.785398
47,52,0.000000
47,56,0.000000
48,13,0.000000
48,14,-1.892547
48,18,-1.570796
48,22,2.356194
48,34,-1.570796
48,46,1.570796
48,57,-1.570796
49,12,1.570796
49,16,2.356194
49,27,3.141593
49,35,-2.356194
49,46,-0.321751
49,47,2.819842
49,87,2.356194
50,11,0.321751
50,12,-2.819842
50,19,1.249046
50,20,3.141593
50,24,0.000000
50,43,0.785398
50,47,-1.570796
50,85,1.570796
50,87,3.141593
51,11,-1.570796
51,28,3.141593
51,44,-2.356194
51,48,0.000000
51,58,-1.570796
51,70,-1.570796
51,87,-1.570796
52,6,1.249046
52,7,2.356194
52,9,1.249046
52,10,3.141593
52,25,0.000000
52,41,0.000000
52,42,3.141593
53,12,1.570796
53,16,0.000000
53,17,-1.892547
53,20,2.356194
53,34,0.785398
54,12,-2.819842
54,19,-0.785398
54,35,-2.356194
54,76,0.785398
55,4,0.321751
55,7,-1.892547
55,14,1.570796
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,62,0.785398
56,4,-1.570796
56,11,-1.570796
56,13,0.321751
56,14,-2.819842
56,18,2.356194
56,33,1.570796
56,54,-1.570796
56,64,3.141593
56,70,0.785398
56,74,0.785398
56,78,-2.356194
57,13,-1.570796
57,24,2.356194
57,33,-1.570796
57,71,-2.356194
57,75,-2.356194
58,9,2.356194
58,16,-0.785398
58,23,-0.785398
58,59,1.570796
59,8,-0.785398
59,18,2.356194
59,70,0.785398
60,10,-0.785398
60,47,3.141593
60,59,-1.570796
60,71,-2.356194
60,75,0.785398
61,49,0.000000
61,50,0.785398
61,76,-2.356194
62,12,2.356194
62,31,0.000000
62,32,3.141593
62,45,-1.570796
62,51,-2.356194
63,49,0.000000
64,17,-0.785398
65,9,-0.785398
65,59,2.356194
66,22,2.356194
66,45,0.000000
66,47,3.141593
66,49,0.000000
66,51,3.141593
66,58,-0.785398
67,21,-0.785398
67,58,2.356194
67,61,-2.356194
67,74,0.785398
68,57,0.321751
68,58,-2.819842
68,63,0.000000
68,75,-2.356194
69,45,0.000000
69,46,3.141593
69,57,-0.785398
69,65,-2.356194
69,83,1.570796
70,83,-1.570796
71,12,1.570796
71,57,-1.570796
72,12,-1.570796
72,18,2.356194
72,52,0.000000
72,54,3.141593
73,17,-0.785398
73,61,0.785398
74,57,0.000000
74,63,3.141593
75,59,-2.356194
76,82,0.785398
77,83,-2.356194
80,66,1.570796
81,8,1.570796
81,66,-1.570796
82,8,-1.570796
82,47,0.000000
82,48,3.141593
84,10,1.570796
84,17,1.570796
85,10,-1.570796
85,17,-1.570796
85,19,1.570796
86,19,-1.570796
87,16,1.570796
88,16,-1.570796
88,84,1.570796
89,84,-1.570796
90,8,1.570796
91,8,2.356194
91,72,1.570796
92,8,-2.819842
92,21,1.570796
92,24,1.570796
92,72,-1.570796
93,21,-1.570796
93,24,-1.570796
95,4,-0.785398
95,5,-1.892547
96,58,0.000000
96,59,3.141593
96,88,-0.785398
97,14,1.570796
97,45,1.570796
98,14,-1.570796
98,45,-1.570796
