16,44,0.785398
16,45,1.892547
17,53,0.785398
17,54,1.570796
17,55,2.356194
18,45,-0.785398
20,76,2.356194
23,17,3.141593
25,13,0.321751
26,13,-0.785398
27,79,2.356194
32,45,2.356194
33,27,0.785398
33,28,2.356194
33,44,-0.785398
33,45,-2.356194
34,27,-0.785398
34,37,1.249046
34,38,2.356194
34,52,0.785398
34,62,0.321751
35,36,-0.785398
35,37,-1.892547
35,53,-1.249046
35,54,3.141593
35,62,-0.785398
36,13,3.141593
36,30,0.785398
36,32,1.249046
36,33,2.356194
36,70,0.321751
36,82,2.819842
37,10,0.321751
37,32,-1.892547
37,60,0.785398
37,82,-1.570796
38,10,-1.570796
38,30,-1.892547
38,61,-1.249046
38,63,1.892547
38,70,3.141593
39,34,3.141593
39,63,-1.249046
39,64,-2.356194
39,68,-1.570796
39,70,-2.356194
40,20,1.249046
40,22,1.892547
40,25,1.249046
40,27,-1.892547
40,66,0.000000
41,18,0.785398
41,24,-0.785398
41,29,1.249046
41,30,3.141593
41,53,0.000000
41,54,3.141593
41,67,-1.249046
42,22,-1.892547
42,28,-0.785398
42,29,-1.892547
43,61,0.000000
43,62,3.141593
43,70,-1.249046
43,71,-2.356194
43,73,-0.785398
43,74,-1.892547
43,83,2.356194
44,17,0.321751
44,24,3.141593
44,65,0.000000
44,66,3.141593
45,17,-0.785398
45,33,0.000000
46,11,2.356194
46,13,0.785398
46,14,1.570796
46,15,2.356194
46,38,1.570796
46,68,0.000000
46,69,0.785398
46,70,1.892547
47,18,-1.892547
47,39,3.141593
47,70,-1.249046
47,72,1.892547
47,75,0.785398
47,76,1.892547
47,79,0.000000
47,80,-1.892547
48,6,0.321751
48,10,0.785398
48,16,-1.892547
48,66,0.000000
48,67,3.141593
48,72,-1.249046
48,78,3.141593
49,6,-1.570796
49,10,0.000000
49,61,0.785398
49,69,0.000000
50,17,2.356194
50,64,0.785398
50,65,1.892547
50,77,-2.819842
50,85,2.356194
51,16,-0.785398
51,65,-1.249046
51,66,-2.356194
51,67,0.785398
51,68,1.892547
51,74,0.000000
52,68,-1.249046
52,69,-2.356194
53,63,2.356194
53,64,0.785398
53,65,1.892547
54,62,-0.785398
54,66,-2.356194
54,67,0.785398
54,68,1.892547
54,75,0.785398
54,76,1.892547
55,64,0.000000
55,68,-1.249046
55,69,-2.356194
55,76,-1.249046
55,77,-2.356194
55,80,-0.785398
55,81,-1.892547
56,60,0.000000
56,72,0.785398
56,73,1.892547
57,41,2.356194
57,68,0.785398
57,69,1.892547
57,73,-1.249046
57,75,1.892547
58,12,2.356194
58,40,-0.785398
58,41,-2.356194
58,64,0.000000
58,65,1.892547
58,69,-1.249046
58,71,1.892547
58,75,-1.249046
58,77,1.892547
59,65,-1.249046
59,66,-2.356194
59,71,-1.249046
59,73,1.892547
59,77,-1.249046
59,79,1.892547
60,6,1.249046
60,7,2.356194
60,62,0.000000
60,73,-1.249046
60,75,1.892547
61,9,3.141593
61,70,0.000000
61,71,1.892547
61,75,-1.249046
61,77,1.892547
62,19,2.356194
62,71,-1.249046
62,73,1.892547
62,77,-1.249046
62,82,2.819842
63,9,2.356194
63,37,1.570796
63,46,1.570796
63,63,0.785398
63,73,-1.249046
63,75,1.892547
64,9,-2.356194
64,12,2.356194
64,20,2.356194
64,36,0.321751
64,37,-2.819842
64,47,-2.356194
64,48,3.141593
64,64,0.000000
64,80,-1.249046
64,82,3.141593
64,85,1.570796
65,5,-1.570796
65,11,3.141593
65,16,0.000000
65,36,-0.785398
65,85,-2.819842
66,8,-2.356194
66,9,-0.785398
66,10,-1.892547
66,14,1.570796
66,17,0.000000
66,18,0.000000
66,63,-1.570796
67,12,1.249046
67,14,-2.356194
67,19,2.356194
67,66,0.785398
67,71,0.785398
67,72,1.892547
68,15,-2.356194
68,35,-0.785398
68,63,0.785398
68,67,0.000000
68,72,-1.249046
68,74,1.892547
69,14,0.785398
69,17,0.785398
69,41,0.000000
69,42,3.141593
69,60,0.000000
69,64,0.000000
69,65,0.785398
69,69,0.000000
69,70,1.892547
69,74,-1.249046
69,75,-2.356194
70,15,0.000000
70,16,0.000000
70,22,2.356194
70,36,0.000000
70,37,3.141593
70,56,0.000000
70,57,3.141593
70,63,0.000000
70,70,-1.249046
70,72,1.892547
70,84,3.141593
71,17,-2.356194
71,22,-2.819842
71,44,0.000000
71,45,3.141593
71,67,-1.249046
71,68,3.141593
72,25,3.141593
72,38,0.000000
72,39,3.141593
72,55,0.000000
72,61,0.785398
72,75,1.892547
72,79,0.000000
72,83,2.819842
73,3,0.785398
73,18,0.000000
73,23,3.141593
73,35,0.000000
73,36,3.141593
73,43,0.000000
73,44,3.141593
73,62,0.000000
73,63,1.892547
73,66,0.000000
73,67,1.892547
73,71,0.000000
74,6,-1.892547
74,14,-2.819842
74,21,0.000000
74,22,-1.892547
74,27,3.141593
74,39,0.000000
74,40,3.141593
74,51,0.000000
74,52,3.141593
74,59,-2.356194
74,63,-1.249046
74,64,3.141593
74,67,-1.249046
74,68,3.141593
74,81,-1.249046
75,19,1.249046
75,20,3.141593
75,24,1.249046
75,25,3.141593
75,30,2.356194
75,45,0.000000
75,46,3.141593
75,69,0.000000
75,70,1.892547
76,3,-0.785398
76,18,0.000000
76,19,-1.892547
76,22,1.249046
76,24,-1.892547
76,53,0.000000
76,63,0.785398
76,66,0.000000
76,67,1.892547
77,3,0.785398
77,13,0.785398
77,14,3.141593
77,21,0.000000
77,22,-1.892547
77,45,0.000000
77,47,3.141593
77,60,0.785398
77,68,3.141593
77,75,-1.249046
77,76,3.141593
77,80,2.819842
78,3,0.000000
78,5,-0.785398
78,6,-1.892547
78,13,-1.570796
78,24,1.249046
78,25,3.141593
78,41,0.000000
78,42,3.141593
78,65,0.000000
78,66,2.356194
78,73,2.819842
79,3,-0.785398
79,18,1.249046
79,19,3.141593
79,23,0.000000
79,24,-1.892547
79,28,2.356194
79,54,0.000000
79,59,-2.356194
79,63,2.356194
79,66,-2.356194
79,77,0.785398
79,80,0.000000
80,3,0.785398
80,7,0.321751
80,10,0.785398
80,11,3.141593
80,22,1.570796
80,49,0.000000
80,50,3.141593
80,61,0.000000
80,62,0.000000
80,64,0.000000
80,68,0.785398
80,73,-0.785398
80,75,1.892547
81,3,0.000000
81,7,-1.570796
81,20,1.249046
81,22,-2.356194
81,25,1.249046
81,26,3.141593
81,52,0.000000
81,53,3.141593
81,63,-0.785398
81,69,1.570796
81,86,2.356194
82,6,3.141593
82,25,-1.892547
82,37,3.141593
82,60,-2.356194
82,69,-0.321751
82,70,2.819842
82,72,-0.321751
82,73,2.819842
82,84,0.785398
82,86,-2.819842
83,3,0.000000
83,5,-1.892547
83,8,0.321751
83,11,0.000000
83,21,0.785398
83,23,-1.892547
83,40,0.000000
83,41,3.141593
83,50,0.000000
83,57,0.000000
83,63,0.785398
83,70,-1.570796
83,73,-1.570796
83,76,-0.321751
83,79,-1.249046
83,80,-2.356194
83,81,-0.785398
83,82,-1.892547
84,3,-1.570796
84,13,0.321751
84,37,0.000000
84,38,3.141593
84,54,3.141593
84,59,-2.356194
84,64,3.141593
84,71,1.570796
84,74,1.570796
85,8,-2.819842
85,13,-1.570796
85,16,1.570796
85,19,0.785398
85,24,1.249046
85,25,2.356194
85,26,3.141593
85,35,2.356194
85,41,0.000000
85,44,3.141593
85,46,0.000000
85,49,3.141593
85,61,0.785398
85,69,1.570796
85,71,-0.321751
85,72,2.819842
85,74,-0.321751
85,75,2.819842
85,77,-0.321751
86,15,0.000000
86,34,-0.785398
86,38,0.000000
86,39,3.141593
86,52,0.000000
86,72,-1.570796
86,75,-1.570796
87,9,1.570796
87,14,-0.785398
87,19,-2.819842
87,27,1.249046
87,28,3.141593
87,32,2.356194
87,46,0.000000
87,47,3.141593
88,8,0.321751
88,9,-2.819842
88,18,-1.892547
88,21,0.321751
88,31,1.570796
88,49,0.000000
88,56,3.141593
88,61,2.356194
88,68,1.570796
88,71,1.570796
88,81,-1.570796
88,82,-2.356194
88,85,2.356194
89,8,-1.570796
89,13,2.356194
89,21,-0.785398
89,30,0.000000
89,38,3.141593
89,60,-0.785398
89,69,2.819842
89,71,-0.321751
89,74,0.000000
89,85,-2.819842
90,7,1.570796
90,11,0.321751
90,14,0.785398
90,16,-2.356194
90,18,2.356194
90,29,1.570796
90,42,3.141593
90,53,-2.356194
90,63,0.785398
90,66,0.000000
90,67,2.356194
90,69,-1.570796
91,3,-0.321751
91,5,2.356194
91,6,-0.785398
91,17,0.000000
91,20,-0.785398
91,28,0.000000
91,40,-0.785398
91,55,0.785398
91,61,0.785398
91,67,-1.570796
91,70,1.570796
91,73,-2.356194
91,76,-0.785398
91,77,-1.570796
91,78,-2.356194
91,81,0.785398
91,82,1.570796
92,22,0.321751
92,44,0.000000
92,47,3.141593
92,50,0.000000
92,59,0.785398
92,70,-0.321751
92,71,2.819842
93,4,0.785398
93,15,0.785398
93,16,3.141593
93,19,2.356194
93,22,-1.570796
93,26,3.141593
93,30,0.000000
93,42,3.141593
93,52,-2.356194
93,57,1.570796
93,63,-2.356194
93,71,-1.570796
93,74,1.570796
93,82,-2.819842
94,4,-0.321751
94,7,1.570796
94,9,-1.892547
94,12,-1.570796
94,15,-1.570796
94,21,1.570796
94,34,2.356194
94,47,2.356194
94,54,0.785398
94,57,-0.321751
94,58,2.819842
94,61,-2.356194
94,66,1.570796
94,69,1.570796
94,74,-0.321751
94,77,1.892547
94,80,0.000000
94,81,-1.892547
95,11,1.570796
95,14,1.570796
95,21,-2.819842
95,24,0.000000
95,38,0.000000
95,49,0.000000
95,58,-1.570796
95,66,-0.321751
95,67,2.819842
95,69,-0.321751
95,70,2.819842
95,72,-1.570796
96,5,-0.321751
96,7,-2.819842
96,10,0.321751
96,11,-2.819842
96,13,0.321751
96,14,-2.819842
96,19,0.321751
96,59,-2.356194
96,62,0.785398
96,67,-2.356194
96,70,-2.356194
96,75,0.000000
96,77,-1.892547
97,10,-1.570796
97,13,-1.570796
97,19,-1.570796
97,23,-1.570796
97,31,-1.570796
97,34,0.000000
97,36,3.141593
97,63,1.570796
97,67,-1.570796
98,12,-0.785398
98,15,-0.785398
98,18,-0.785398
98,38,0.000000
98,46,0.000000
98,49,3.141593
98,54,-2.356194
98,57,-2.356194
98,64,-2.356194
98,65,3.141593
98,71,-2.356194
98,73,0.000000
98,74,-0.785398
