9,44,0.785398
9,45,1.892547
10,31,0.785398
10,32,2.356194
10,56,0.785398
10,57,1.892547
11,19,1.249046
11,20,2.356194
11,32,-1.570796
11,45,-0.785398
11,59,2.356194
12,72,2.356194
13,58,-2.356194
14,77,1.570796
15,14,1.249046
15,53,0.321751
17,12,0.321751
17,36,2.356194
17,51,1.249046
17,53,3.141593
18,12,-1.570796
18,50,0.321751
18,53,-2.356194
19,34,-0.785398
19,50,-0.785398
20,45,-1.570796
20,79,2.356194
21,10,0.321751
21,12,3.141593
21,62,0.321751
22,10,-0.785398
22,49,1.570796
22,62,-1.570796
23,27,1.570796
23,28,2.356194
23,33,0.785398
23,34,2.356194
23,35,-0.785398
23,48,0.000000
23,58,2.356194
23,80,2.356194
24,33,-0.785398
24,46,0.785398
24,54,-2.356194
24,56,0.785398
24,61,2.356194
25,23,0.321751
25,27,-2.819842
25,48,3.141593
25,51,0.321751
25,59,-2.356194
25,61,3.141593
26,26,-1.892547
26,33,-1.570796
26,39,0.000000
26,46,1.570796
26,51,-0.785398
26,57,-1.570796
26,61,-2.356194
26,66,0.000000
26,67,-1.892547
27,23,0.000000
27,45,0.321751
27,46,-2.819842
27,49,-1.570796
27,64,1.249046
27,65,3.141593
28,23,-0.785398
28,51,-1.570796
29,20,1.570796
29,37,1.570796
29,40,1.570796
29,45,-0.321751
29,59,0.321751
30,20,0.000000
30,37,-1.570796
30,47,2.819842
30,59,-1.570796
31,44,0.785398
31,47,-2.356194
31,50,1.570796
32,20,-2.819842
32,39,0.785398
32,45,-1.249046
32,46,-2.356194
32,50,2.356194
32,66,1.249046
32,68,-1.892547
33,39,-0.785398
33,40,-2.356194
33,49,0.321751
33,50,-2.819842
33,62,0.321751
34,17,0.321751
34,20,2.356194
34,49,-1.570796
34,69,0.321751
35,20,-2.819842
35,36,0.000000
35,44,1.570796
35,48,3.141593
35,57,3.141593
35,61,0.000000
35,62,-2.356194
35,65,2.356194
35,69,-1.570796
35,76,1.892547
36,19,-1.892547
36,44,2.356194
36,47,-1.570796
36,56,-1.570796
36,63,0.000000
36,65,-2.819842
37,43,0.321751
37,44,-2.819842
37,46,-0.785398
37,68,2.356194
37,81,-1.570796
37,82,3.141593
38,16,-2.356194
38,43,-0.785398
38,49,-0.785398
38,58,1.570796
38,63,0.321751
38,64,-2.819842
38,67,0.321751
38,68,-2.819842
38,72,2.356194
38,73,-0.785398
39,10,0.785398
39,19,2.356194
39,47,2.356194
39,53,0.321751
39,71,-1.570796
40,17,2.356194
40,42,-0.785398
40,53,-0.785398
40,58,-1.249046
40,60,1.570796
40,61,2.356194
40,63,3.141593
40,66,0.321751
40,77,-1.249046
41,63,-1.570796
41,66,-1.570796
41,68,-2.356194
41,71,0.785398
41,72,2.356194
41,73,-0.785398
41,74,-1.892547
42,16,-2.356194
42,45,-1.570796
42,51,2.356194
42,52,-0.785398
42,53,-1.570796
42,54,-2.356194
42,55,-0.785398
42,60,2.356194
42,64,0.785398
42,71,-0.785398
43,7,0.321751
43,50,-0.785398
43,59,0.321751
43,64,-0.785398
43,78,1.892547
44,7,-0.785398
44,51,1.570796
44,59,-0.785398
44,61,2.356194
44,67,0.785398
44,68,2.356194
45,16,2.356194
45,53,1.570796
45,55,1.892547
45,67,-1.570796
45,76,-0.321751
45,80,2.819842
46,12,-0.785398
46,14,-1.249046
46,16,3.141593
46,35,0.785398
46,37,2.356194
46,82,1.570796
47,45,0.785398
47,52,0.000000
47,53,-1.570796
47,80,-1.570796
48,18,3.141593
48,44,-0.785398
48,46,-2.356194
48,51,0.785398
48,70,1.249046
48,71,2.356194
49,35,2.356194
49,51,-0.785398
49,52,3.141593
49,55,0.000000
49,57,-0.785398
49,63,-2.356194
50,16,-2.356194
50,34,-0.785398
50,40,3.141593
50,45,-0.785398
50,50,-0.785398
50,53,1.570796
50,55,-1.570796
50,59,-1.570796
50,67,0.785398
50,69,-1.892547
50,77,0.321751
50,81,2.356194
51,53,0.000000
51,60,0.000000
52,16,2.356194
52,37,-0.785398
52,47,1.570796
52,53,-1.570796
52,59,1.570796
52,67,-2.819842
52,77,-0.321751
53,12,2.356194
53,16,3.141593
53,59,-2.819842
53,72,1.249046
53,80,-2.819842
53,84,1.570796
54,7,0.785398
54,40,1.570796
54,45,0.000000
54,57,0.321751
54,64,0.000000
54,65,-1.892547
54,84,0.000000
55,7,0.000000
55,10,-0.785398
55,11,-1.570796
55,12,-2.356194
55,16,3.141593
55,72,-1.249046
55,76,1.249046
56,7,-0.785398
56,16,-2.356194
56,39,0.785398
56,49,1.570796
56,54,0.785398
56,55,1.570796
56,57,3.141593
56,61,0.785398
56,62,2.356194
56,84,-0.321751
56,86,-2.819842
57,7,0.785398
57,49,-2.819842
57,60,1.570796
57,62,-1.570796
58,7,0.000000
58,36,1.570796
58,64,2.356194
58,65,0.000000
58,74,3.141593
58,77,-1.249046
59,7,-0.785398
59,35,0.000000
59,74,-2.356194
60,34,-0.785398
60,45,0.321751
60,56,3.141593
60,59,0.000000
60,66,0.785398
60,70,2.356194
61,7,2.356194
61,45,-1.570796
61,54,1.570796
61,56,-1.570796
61,70,3.141593
61,74,0.000000
62,7,-2.819842
62,38,-0.785398
62,48,0.000000
62,54,-2.819842
62,57,0.785398
62,64,0.785398
62,66,-1.892547
62,70,-1.570796
62,72,1.249046
62,73,3.141593
62,83,1.892547
63,20,0.000000
63,21,3.141593
63,43,1.570796
63,57,-0.785398
63,64,-1.570796
63,77,1.570796
63,86,2.819842
64,5,-1.892547
64,42,0.321751
64,43,-2.819842
64,51,0.000000
64,52,-1.892547
64,62,0.785398
64,63,2.356194
64,70,-0.785398
64,78,3.141593
64,81,-0.321751
65,7,0.785398
65,15,1.249046
65,16,2.356194
65,25,0.000000
65,26,3.141593
65,63,-1.570796
66,7,0.000000
66,14,-0.785398
66,15,-1.892547
66,38,3.141593
66,42,-2.819842
66,54,3.141593
66,64,0.785398
66,65,2.356194
66,66,0.000000
66,71,0.321751
66,73,-2.356194
67,7,-0.785398
67,21,0.000000
67,53,-1.570796
67,59,1.570796
67,67,1.570796
67,79,-0.785398
67,80,-1.892547
68,22,-2.356194
68,51,1.249046
68,52,3.141593
68,58,-0.785398
68,63,0.000000
68,67,0.000000
68,70,-0.785398
68,72,2.819842
69,27,1.249046
69,28,2.356194
69,67,-0.785398
69,72,-2.356194
69,83,-0.321751
70,29,2.356194
70,34,-0.785398
70,37,0.321751
70,43,1.570796
70,49,0.000000
70,50,-1.892547
70,67,2.356194
70,86,-2.819842
71,29,-2.819842
71,37,-1.570796
71,43,-2.819842
71,47,1.249046
71,48,3.141593
71,66,0.000000
71,67,-2.356194
71,73,-2.356194
71,83,0.321751
72,6,0.321751
72,8,2.819842
72,16,0.000000
72,21,3.141593
72,40,1.249046
72,42,-1.892547
72,53,1.570796
72,68,0.000000
72,69,1.892547
72,76,0.785398
73,34,1.249046
73,35,3.141593
73,52,-0.785398
73,53,-2.356194
73,69,-1.249046
73,70,3.141593
73,77,0.785398
73,79,1.892547
73,85,-2.819842
74,6,-0.321751
74,8,-2.819842
74,33,0.000000
74,34,-1.892547
74,38,0.321751
74,44,0.000000
74,45,-1.892547
74,62,1.249046
74,63,2.356194
74,64,-0.785398
74,66,2.819842
74,71,1.570796
74,82,-0.785398
75,38,-1.570796
75,72,3.141593
75,79,-1.892547
75,84,-2.356194
76,27,-1.570796
76,37,1.570796
76,66,-0.321751
76,73,-2.356194
77,7,0.785398
77,22,0.000000
77,25,3.141593
77,33,0.000000
77,34,1.570796
77,35,2.356194
77,36,-0.785398
77,37,-2.356194
77,42,2.356194
77,59,-1.892547
77,62,-0.321751
77,63,2.819842
78,7,-0.321751
78,38,0.000000
78,39,1.570796
78,40,2.356194
78,63,-1.570796
78,82,1.249046
79,46,-0.785398
79,47,-1.570796
79,48,3.141593
79,52,1.570796
79,55,-2.356194
79,69,-1.249046
79,70,3.141593
79,77,2.356194
80,16,0.000000
80,18,3.141593
80,42,-0.785398
80,49,0.785398
80,50,2.356194
80,52,3.141593
80,76,-0.785398
81,35,-2.356194
81,49,-0.785398
81,52,-2.356194
82,6,-0.321751
82,8,-2.819842
82,52,-1.570796
82,57,-2.356194
83,40,-1.570796
83,43,-1.570796
83,46,0.785398
83,50,-2.356194
84,47,-2.356194
84,87,2.819842
85,6,0.321751
85,10,1.249046
85,79,1.249046
85,84,-0.321751
86,88,2.819842
87,8,-1.892547
87,83,1.249046
88,13,2.356194
88,78,0.321751
88,85,-1.249046
88,86,-2.356194
88,87,-0.785398
88,89,2.819842
89,9,0.321751
89,78,-0.785398
89,81,-0.785398
89,89,-2.356194
90,72,-1.570796
90,78,2.356194
90,83,3.141593
91,15,2.356194
91,76,1.249046
92,80,2.356194
92,83,3.141593
93,10,0.321751
93,74,0.785398
93,83,-2.356194
94,89,2.356194
95,12,-1.570796
95,13,3.141593
95,20,3.141593
95,48,1.570796
95,76,-2.356194
95,85,2.356194
95,88,-0.785398
96,14,0.000000
96,15,1.570796
96,17,2.356194
96,45,0.785398
96,48,-1.570796
96,81,2.356194
96,83,-0.785398
96,84,-1.892547
97,68,0.000000
97,69,3.141593
97,73,0.000000
97,75,-0.785398
97,76,-1.570796
98,46,-1.570796
98,78,-1.249046
