14,44,0.785398
14,45,1.892547
15,21,0.785398
15,22,1.892547
15,31,1.249046
15,32,3.141593
16,14,1.249046
16,15,3.141593
16,45,-0.785398
17,22,-0.785398
17,33,2.356194
18,30,0.321751
19,11,0.321751
20,11,-0.785398
20,32,3.141593
20,64,2.356194
21,32,-2.356194
22,11,2.356194
23,38,0.785398
24,22,2.356194
24,38,0.000000
25,8,0.321751
25,22,3.141593
25,31,0.321751
25,33,2.819842
26,8,-1.570796
26,37,0.321751
26,45,2.356194
26,50,1.892547
27,23,2.819842
27,33,-2.819842
27,37,-0.785398
27,43,1.249046
27,45,3.141593
27,52,1.892547
27,55,1.249046
28,38,1.570796
28,45,-2.356194
28,48,-0.321751
29,23,-2.819842
29,33,2.819842
29,40,1.570796
29,42,-1.892547
29,77,2.356194
30,17,0.785398
30,20,1.249046
30,33,-1.570796
31,22,-1.570796
31,25,1.249046
31,31,-1.570796
31,34,0.000000
31,36,0.785398
31,37,1.570796
31,38,2.356194
31,39,-0.785398
31,40,-1.570796
31,41,-2.356194
32,16,0.321751
32,20,-1.570796
33,16,-0.785398
33,18,-1.570796
33,35,0.785398
33,38,-2.356194
33,39,0.785398
33,40,1.570796
33,42,1.570796
33,49,0.000000
34,11,1.249046
34,12,2.356194
34,21,-1.892547
34,44,-0.785398
34,50,0.000000
34,51,0.785398
34,59,3.141593
35,10,0.321751
35,23,1.249046
35,34,-2.356194
35,35,-0.785398
35,36,-1.570796
35,37,-2.356194
35,38,0.785398
35,49,3.141593
35,53,3.141593
36,43,0.785398
36,44,1.570796
36,51,0.785398
36,59,3.141593
37,20,1.249046
37,38,-0.785398
37,39,-1.570796
37,51,-0.785398
38,7,0.321751
38,30,-1.570796
38,32,-1.570796
38,33,-2.356194
38,78,2.356194
39,41,-1.570796
39,43,-1.249046
39,50,-1.249046
39,51,-2.356194
39,55,0.000000
40,25,0.785398
40,27,-1.892547
40,32,0.000000
40,40,-0.785398
40,47,-1.249046
40,48,3.141593
41,4,-1.570796
41,25,-0.785398
41,35,-2.356194
41,50,3.141593
41,53,0.000000
41,65,-0.785398
41,66,-1.892547
42,56,3.141593
43,9,-1.570796
43,18,-2.819842
43,21,1.570796
43,31,1.570796
43,53,-0.321751
44,3,0.785398
44,8,-2.356194
44,20,0.321751
44,21,-2.819842
44,25,-0.785398
44,31,0.785398
44,54,-1.249046
44,55,3.141593
45,3,0.000000
45,16,-1.570796
45,31,-0.321751
45,42,0.000000
45,47,-2.356194
46,3,-0.785398
46,6,0.000000
46,9,1.570796
46,15,1.570796
46,19,-0.785398
46,21,2.819842
46,32,-1.249046
46,44,-0.785398
46,65,0.785398
46,66,1.892547
47,3,0.785398
47,8,0.321751
47,9,-2.819842
47,11,0.321751
47,21,-1.570796
47,34,-2.356194
47,51,0.785398
47,54,-2.356194
47,61,-2.356194
47,68,2.356194
47,69,-0.785398
47,70,-1.892547
48,8,-1.570796
48,11,-1.570796
48,22,1.570796
48,52,-2.356194
49,2,0.321751
49,10,1.570796
49,14,-2.819842
49,18,2.356194
49,22,-0.321751
49,24,2.356194
49,39,0.000000
49,40,3.141593
49,46,0.785398
49,58,0.321751
49,60,2.819842
50,2,-0.785398
50,10,-2.819842
50,12,0.321751
50,16,1.249046
50,17,3.141593
50,25,0.000000
50,47,-2.356194
50,48,0.785398
50,58,-0.785398
50,60,-1.570796
50,63,-0.785398
50,65,-1.249046
51,5,-2.356194
51,15,0.321751
51,26,-2.356194
