3,46,1.249046
3,47,2.356194
3,53,0.785398
3,54,1.570796
3,55,2.356194
4,43,0.785398
4,44,1.570796
4,59,0.000000
4,60,1.892547
4,62,1.570796
5,33,1.249046
5,34,2.356194
5,62,3.141593
6,46,-1.570796
6,47,3.141593
6,60,-0.785398
6,66,1.249046
6,70,-2.356194
7,25,1.249046
7,26,2.356194
7,31,-0.785398
7,52,0.785398
7,61,-0.785398
7,62,-1.570796
7,63,-2.356194
8,53,-1.249046
8,54,-2.356194
8,66,-1.249046
8,75,1.570796
8,81,0.785398
8,82,1.892547
9,20,1.249046
9,21,3.141593
9,25,-1.570796
9,73,1.892547
9,77,3.141593
10,82,-0.785398
11,15,1.249046
11,16,3.141593
11,20,-1.570796
11,53,3.141593
12,73,-1.249046
13,15,-1.570796
13,59,0.000000
13,60,3.141593
14,49,3.141593
14,62,0.000000
14,64,3.141593
15,31,2.356194
15,75,0.785398
15,78,-2.356194
16,29,-0.785398
16,30,-1.892547
16,69,1.570796
16,76,-1.249046
16,77,-2.356194
17,42,1.249046
17,43,2.356194
17,49,3.141593
17,60,0.000000
17,69,0.000000
18,12,2.356194
18,41,-0.785398
18,42,-1.892547
18,71,3.141593
18,81,-1.570796
18,89,2.356194
19,11,0.321751
19,52,0.000000
19,55,3.141593
19,87,0.785398
20,11,-0.785398
20,45,0.000000
20,49,3.141593
20,86,0.785398
21,23,0.785398
21,24,2.356194
21,42,3.141593
21,86,-0.321751
21,90,2.819842
22,23,-0.785398
23,26,-2.356194
23,34,1.249046
23,35,2.356194
23,91,2.819842
24,32,0.785398
24,42,1.249046
24,43,2.356194
24,44,3.141593
24,62,0.000000
24,64,3.141593
25,23,0.000000
25,30,0.785398
25,40,1.249046
25,42,-1.892547
25,60,1.570796
25,90,-0.785398
26,30,-0.785398
26,31,-2.356194
26,32,-0.785398
26,39,-0.785398
26,40,-1.892547
26,56,3.141593
26,60,-1.570796
27,28,1.249046
27,29,3.141593
27,37,1.570796
27,45,1.249046
27,46,2.356194
28,35,1.249046
28,44,-0.785398
28,45,-1.892547
29,26,0.321751
29,41,0.000000
29,57,0.000000
29,62,3.141593
30,23,1.570796
30,26,-0.785398
30,32,1.249046
30,34,-1.892547
30,39,2.356194
30,47,0.000000
30,48,3.141593
32,22,-0.785398
32,23,-1.570796
32,24,-2.356194
32,30,0.000000
32,31,-1.892547
33,10,0.321751
33,12,-2.356194
33,36,1.249046
33,37,3.141593
33,49,0.000000
33,50,3.141593
34,10,-0.785398
34,27,1.249046
34,28,3.141593
34,46,0.000000
34,47,3.141593
34,69,0.000000
34,70,3.141593
35,33,1.249046
35,35,-1.892547
36,25,0.321751
36,32,0.000000
36,33,-1.892547
36,41,1.570796
36,52,1.570796
37,25,-1.570796
37,41,-1.570796
37,52,0.785398
38,10,0.785398
38,29,-0.785398
38,52,-0.321751
38,53,2.819842
39,10,0.000000
39,40,0.000000
39,44,0.785398
39,53,-1.570796
40,10,-0.785398
40,27,2.356194
40,34,0.785398
40,45,-2.356194
41,25,1.249046
41,26,3.141593
41,54,-1.570796
42,10,0.785398
42,24,-0.785398
43,10,0.000000
43,31,1.570796
44,10,-0.785398
44,31,0.785398
44,41,0.785398
44,45,2.356194
45,10,0.785398
45,25,-0.785398
45,31,-0.321751
45,32,2.819842
45,35,2.356194
45,45,3.141593
46,10,0.000000
46,20,0.785398
46,35,-2.819842
46,45,-2.356194
47,10,-0.785398
47,21,-1.570796
48,22,1.570796
49,22,0.000000
49,35,-2.356194
49,36,3.141593
49,46,-1.570796
50,22,-0.785398
50,26,0.000000
51,10,0.785398
51,22,2.356194
51,27,-2.356194
52,10,0.000000
52,22,3.141593
52,49,1.570796
53,10,-0.785398
53,31,0.000000
53,33,3.141593
53,45,1.570796
53,49,-1.570796
54,23,-2.356194
54,45,-1.570796
55,10,0.785398
55,20,0.000000
56,10,0.000000
57,10,-0.785398
57,23,1.570796
58,24,-2.356194
58,25,0.785398
59,26,-2.356194
61,24,0.000000
67,26,0.000000
67,29,3.141593
67,77,0.000000
67,78,3.141593
68,12,1.249046
69,16,1.249046
69,17,2.356194
69,22,0.785398
69,23,1.892547
70,12,-1.249046
72,15,-0.321751
72,25,-1.249046
72,26,-2.356194
72,27,3.141593
74,11,1.892547
74,13,1.249046
76,11,-1.892547
76,15,-2.819842
76,18,0.000000
78,14,-2.819842
78,17,0.321751
78,21,1.249046
78,22,2.356194
78,23,3.141593
81,21,3.141593
82,9,0.321751
82,14,0.321751
82,17,-1.892547
82,23,2.356194
83,9,-1.570796
83,14,-0.785398
83,19,-0.321751
83,22,-2.356194
84,6,1.892547
84,8,1.570796
85,8,-2.819842
85,13,0.321751
85,20,-0.321751
85,21,2.819842
86,21,-2.356194
87,3,0.321751
87,13,-0.321751
87,18,-2.356194
87,21,2.356194
88,20,-0.785398
89,3,-0.321751
89,5,-2.819842
91,3,0.321751
91,5,2.819842
91,19,0.785398
91,20,2.356194
92,7,1.249046
92,19,-0.785398
92,21,-2.356194
93,14,0.321751
93,16,2.819842
94,19,0.785398
95,11,1.892547
95,19,-0.785398
95,20,-2.356194
95,22,3.141593
96,17,-2.356194
97,11,-1.892547
97,13,-1.249046
97,15,-1.892547
