5,43,1.249046
5,44,2.356194
5,46,0.785398
5,47,1.570796
5,48,2.356194
6,38,0.785398
6,39,1.570796
6,40,2.356194
6,55,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,28,1.249046
7,29,3.141593
7,43,-2.356194
8,67,0.785398
8,68,2.356194
9,67,-0.785398
9,78,1.570796
10,43,0.785398
10,48,-2.356194
10,50,-0.785398
10,51,-1.570796
11,20,0.785398
11,21,1.570796
11,22,2.356194
11,24,-0.785398
11,58,0.785398
11,68,2.819842
12,60,2.356194
12,61,-0.785398
12,62,-1.570796
12,75,1.249046
13,32,1.892547
13,38,-0.785398
13,45,2.356194
13,52,1.570796
13,53,2.356194
13,57,-0.785398
13,74,0.321751
13,77,-2.356194
14,44,-0.785398
14,45,-2.356194
15,46,0.000000
15,49,-0.785398
15,60,-1.249046
15,62,1.570796
15,74,3.141593
16,33,2.819842
16,38,1.249046
16,43,0.000000
16,44,0.785398
16,45,2.356194
16,54,2.356194
16,65,-1.249046
16,66,-2.356194
16,72,-1.570796
16,74,-2.356194
17,26,1.249046
17,36,1.249046
17,50,0.000000
17,58,0.785398
17,59,1.892547
17,69,0.785398
17,85,2.356194
18,10,0.785398
18,45,-2.356194
18,49,0.000000
18,52,-0.785398
18,63,2.356194
19,10,-0.785398
19,11,3.141593
19,24,-0.785398
19,28,-2.819842
19,41,0.000000
19,42,-0.785398
19,46,0.000000
19,59,-1.570796
19,65,0.785398
19,66,2.356194
19,67,0.785398
19,73,-1.249046
19,74,-2.356194
19,75,0.785398
19,81,1.570796
19,82,2.356194
19,83,-0.785398
19,84,-1.892547
20,22,1.570796
20,40,3.141593
20,44,0.000000
20,57,0.000000
20,62,0.785398
20,71,3.141593
21,22,0.000000
21,27,-1.570796
21,37,0.000000
21,38,-0.785398
21,42,1.249046
21,43,3.141593
21,47,1.249046
21,48,2.356194
21,55,3.141593
21,62,0.000000
21,82,2.819842
22,8,0.321751
22,10,3.141593
22,22,-0.785398
22,25,-1.570796
22,29,2.356194
22,30,-0.785398
22,31,-1.892547
22,36,0.000000
22,42,-1.892547
22,45,1.249046
22,47,-1.892547
22,52,0.000000
22,53,0.000000
22,57,0.000000
22,58,3.141593
22,71,0.000000
23,8,-1.570796
23,16,0.785398
23,17,1.570796
23,19,1.892547
23,22,2.356194
23,26,0.785398
23,28,-1.892547
23,33,0.000000
23,34,-1.892547
23,38,2.356194
23,39,-0.785398
23,44,0.000000
23,45,-1.892547
23,50,3.141593
23,54,0.000000
23,55,3.141593
23,71,-1.570796
23,76,-0.785398
23,82,-2.819842
24,21,-0.785398
24,22,-2.356194
24,31,1.249046
24,32,3.141593
24,42,2.356194
24,47,1.249046
24,48,3.141593
24,57,1.249046
24,58,2.356194
24,59,0.000000
24,64,-0.785398
24,69,2.356194
24,70,0.000000
25,19,-1.892547
25,26,-2.356194
25,30,-0.785398
25,34,1.249046
25,36,-1.892547
25,39,1.249046
25,41,-1.892547
25,46,-0.785398
25,50,1.249046
25,51,3.141593
25,55,1.249046
25,57,-1.892547
25,71,0.000000
25,72,3.141593
25,78,0.000000
26,28,3.141593
26,34,-1.892547
26,43,1.249046
26,44,3.141593
26,48,0.000000
26,49,-0.785398
26,53,1.249046
26,55,-1.892547
26,59,0.000000
26,60,-1.892547
26,64,2.356194
26,70,0.000000
26,78,-1.570796
27,15,1.570796
27,21,1.249046
27,27,-1.892547
27,30,1.249046
27,32,-1.892547
27,36,1.249046
27,38,-1.892547
27,41,1.249046
27,51,0.000000
27,52,-0.785398
27,53,-1.892547
27,57,0.000000
27,58,0.000000
27,62,0.000000
27,63,-1.892547
27,67,0.000000
27,68,-1.892547
27,71,0.000000
27,72,3.141593
27,76,0.785398
27,84,1.249046
27,86,1.892547
27,88,2.356194
28,15,0.000000
28,29,0.000000
28,30,-1.892547
28,35,-0.785398
28,36,-1.892547
28,40,0.000000
28,41,-1.892547
28,45,3.141593
28,49,1.249046
28,50,3.141593
28,55,2.356194
28,59,0.000000
28,61,0.000000
28,65,0.000000
28,75,0.785398
28,78,-2.356194
28,79,0.000000
28,88,-2.819842
29,15,-0.785398
29,27,1.249046
29,28,3.141593
29,32,1.249046
29,33,3.141593
29,38,1.249046
29,39,3.141593
29,48,0.000000
29,49,-1.892547
29,57,1.249046
