8,35,1.249046
8,36,2.356194
8,53,1.249046
8,54,2.356194
8,69,0.785398
8,70,1.892547
9,30,1.249046
9,31,2.356194
9,34,-0.785398
9,51,0.000000
9,72,2.356194
10,82,0.785398
11,24,1.249046
11,25,2.356194
11,28,-0.785398
11,49,1.249046
11,71,-2.356194
12,19,1.249046
12,20,2.356194
12,23,-0.785398
12,55,1.892547
12,67,0.321751
13,16,2.356194
13,18,-0.785398
13,57,1.892547
13,67,-0.785398
14,15,-1.570796
14,58,2.819842
15,85,2.356194
16,40,0.785398
16,45,0.000000
16,46,-1.892547
17,15,3.141593
17,40,0.000000
17,53,-1.892547
17,60,2.356194
17,61,0.785398
17,62,1.892547
17,66,2.356194
18,12,0.321751
18,59,-1.892547
18,64,0.785398
18,70,1.570796
18,86,2.356194
19,12,-0.785398
19,37,1.570796
19,41,2.819842
19,46,0.785398
20,37,0.000000
20,41,-2.356194
20,48,2.356194
20,61,-0.785398
20,70,-1.249046
20,71,-2.356194
21,46,-0.785398
21,47,-1.892547
21,73,-0.785398
21,76,-2.819842
22,42,-2.356194
22,78,0.000000
22,79,-1.892547
23,12,2.356194
23,34,1.570796
23,36,0.000000
23,37,-1.892547
23,56,3.141593
23,63,0.785398
23,74,0.321751
23,87,2.356194
24,11,0.321751
24,34,-0.785398
24,35,-2.356194
24,53,0.785398
24,59,-0.785398
24,64,-1.249046
24,66,1.570796
24,67,2.356194
24,70,0.785398
24,71,1.892547
24,74,-1.570796
24,79,0.785398
25,11,-1.570796
25,25,1.249046
25,26,2.356194
25,30,0.785398
25,31,2.356194
25,42,-2.356194
25,54,-1.249046
25,55,-2.356194
25,56,3.141593
25,71,-1.249046
25,73,2.356194
25,84,1.249046
26,77,-2.819842
26,80,-0.785398
26,81,-2.356194
27,23,0.321751
27,28,-2.356194
27,30,3.141593
27,39,-1.892547
27,56,3.141593
27,59,0.000000
27,65,-0.785398
27,66,-1.570796
27,67,3.141593
27,73,0.000000
27,86,-2.819842
28,23,-0.785398
28,68,0.000000
28,69,1.892547
28,77,0.000000
29,25,-1.892547
29,37,-2.819842
29,44,1.249046
29,45,2.356194
29,69,-1.249046
29,70,-2.356194
29,71,0.785398
29,78,-1.249046
29,79,3.141593
30,22,1.249046
30,23,3.141593
30,42,2.356194
30,43,-0.785398
30,44,-1.892547
30,65,0.000000
30,67,3.141593
30,80,0.000000
30,81,1.892547
30,84,0.000000
30,86,2.819842
31,26,1.249046
31,27,2.356194
31,28,-0.785398
31,29,-1.892547
31,57,3.141593
31,75,-2.356194
31,76,0.785398
31,77,1.892547
31,83,2.356194
31,86,-1.570796
31,90,2.356194
32,22,-1.249046
32,23,-2.356194
32,25,-0.785398
32,26,-1.892547
32,37,0.785398
32,38,2.356194
32,50,1.249046
32,51,2.356194
32,68,0.000000
32,71,-0.785398
32,77,-1.249046
32,78,3.141593
32,81,-1.570796
32,83,-2.356194
32,87,0.000000
32,88,1.570796
33,32,-0.785398
33,33,-1.892547
33,37,-0.785398
33,48,1.249046
33,50,-1.892547
33,62,0.000000
33,64,3.141593
33,79,0.000000
33,83,-1.570796
34,41,-0.785398
34,75,1.892547
35,38,1.570796
35,41,2.356194
35,48,-2.356194
35,54,0.785398
35,55,1.570796
35,56,2.356194
35,60,3.141593
35,68,0.000000
35,71,-0.785398
35,77,1.892547
36,38,0.000000
36,48,0.785398
36,52,1.570796
36,73,1.570796
36,75,-1.570796
36,78,2.819842
37,22,2.356194
37,30,1.249046
37,31,2.356194
37,33,3.141593
37,38,-0.785398
37,43,3.141593
37,49,-2.356194
37,55,2.356194
37,73,-0.321751
37,83,-1.249046
37,84,3.141593
38,22,-2.356194
38,29,0.000000
38,30,-1.892547
38,80,1.892547
38,85,0.000000
38,86,1.892547
39,19,0.000000
39,20,-1.570796
39,21,-2.356194
39,27,0.000000
39,37,0.000000
39,38,-0.785398
39,56,2.819842
39,72,0.000000
39,73,-0.785398
39,74,-1.570796
39,75,-2.356194
39,87,2.819842
40,43,0.000000
40,45,3.141593
40,83,1.892547
40,87,-1.570796
41,8,0.321751
41,10,-2.356194
41,48,0.000000
41,49,0.785398
41,50,1.892547
41,55,-0.785398
41,56,-1.570796
41,57,-2.356194
41,59,0.785398
41,60,1.570796
41,62,1.892547
41,88,1.570796
42,8,-0.785398
42,30,3.141593
42,50,-1.249046
42,51,-2.356194
42,70,0.000000
42,72,3.141593
42,74,0.000000
42,75,3.141593
42,80,-2.356194
42,85,2.819842
42,88,-0.321751
43,20,0.000000
43,22,3.141593
43,34,1.249046
43,35,2.356194
43,37,3.141593
43,42,0.000000
43,44,0.785398
43,45,1.892547
43,61,-0.785398
43,62,-1.892547
43,80,0.785398
43,85,-1.570796
44,25,1.249046
44,26,3.141593
44,33,0.000000
44,34,-1.892547
44,45,-1.249046
44,46,-2.356194
44,47,3.141593
44,49,1.570796
44,66,0.000000
44,67,1.892547
44,80,-0.321751
44,91,2.819842
45,8,0.785398
45,23,1.249046
45,25,-1.892547
45,49,-1.570796
45,51,0.000000
45,69,1.892547
45,91,-2.356194
46,8,0.000000
46,18,3.141593
46,30,-0.785398
46,35,0.000000
46,38,3.141593
46,65,0.785398
46,83,-1.570796
46,87,0.000000
46,91,-1.570796
47,8,-0.785398
47,20,1.249046
47,22,-1.892547
47,47,0.000000
47,66,-1.249046
47,67,-2.356194
47,68,0.000000
47,80,0.321751
47,81,-2.819842
48,19,0.000000
48,20,-1.892547
48,25,1.249046
48,26,2.356194
48,27,3.141593
48,33,2.356194
48,43,0.000000
48,44,3.141593
48,69,-0.785398
48,80,-0.785398
48,88,-0.321751
48,89,2.819842
49,8,0.785398
49,17,1.249046
49,18,3.141593
49,24,0.000000
49,25,-1.892547
49,71,-0.785398
49,72,-1.570796
49,74,1.570796
49,76,1.892547
49,89,-1.570796
50,8,0.000000
50,16,-0.785398
50,17,-1.892547
50,78,1.892547
50,86,2.819842
50,90,1.570796
51,8,-0.785398
51,20,1.249046
51,21,3.141593
51,48,2.356194
51,50,3.141593
51,52,0.000000
51,56,3.141593
51,71,3.141593
51,75,-0.785398
51,90,-0.321751
51,91,2.819842
52,18,1.249046
52,20,-1.892547
52,32,1.570796
52,47,-0.785398
52,58,0.000000
52,59,0.785398
52,60,1.892547
52,66,0.000000
52,68,3.141593
52,91,-2.356194
53,24,0.000000
53,32,-1.570796
53,60,-1.249046
53,61,-2.356194
53,65,0.000000
53,78,-2.356194
53,88,2.819842
53,91,-1.570796
54,16,-0.785398
54,17,-1.892547
54,51,3.141593
54,78,0.785398
54,88,-2.356194
55,7,0.321751
55,9,-2.356194
55,21,3.141593
55,27,2.356194
55,43,3.141593
55,78,-0.785398
55,86,3.141593
56,7,-0.785398
56,26,-0.785398
56,40,0.000000
56,60,0.000000
56,62,3.141593
56,77,-0.785398
56,86,-2.356194
56,89,1.570796
57,51,0.000000
57,82,-1.570796
57,86,0.785398
57,89,-0.321751
57,90,2.819842
58,43,2.356194
58,56,3.141593
58,72,0.785398
58,76,0.000000
58,86,-0.321751
58,87,2.819842
59,7,0.785398
59,47,0.000000
59,48,3.141593
59,52,0.785398
59,73,0.000000
59,74,1.892547
59,77,-1.570796
59,90,-0.321751
59,91,2.819842
60,7,-0.321751
60,9,2.356194
60,53,0.000000
60,65,0.000000
60,66,3.141593
60,75,2.819842
60,78,-2.356194
60,84,1.570796
60,87,-0.321751
60,88,2.819842
60,91,-2.356194
61,37,0.000000
61,54,-2.356194
61,58,0.000000
61,60,3.141593
61,71,0.785398
61,75,-1.570796
61,84,-0.321751
61,85,2.819842
61,91,-1.570796
62,68,0.785398
62,89,2.819842
63,8,0.785398
63,23,2.356194
63,52,0.000000
63,53,-0.785398
63,54,-1.570796
63,55,-2.356194
63,57,3.141593
63,69,-2.356194
63,73,1.570796
63,82,0.785398
63,85,-0.321751
63,87,3.141593
64,8,0.000000
64,18,-2.356194
64,39,2.356194
64,59,0.785398
64,73,-0.321751
64,74,2.819842
64,80,1.570796
64,82,-0.321751
64,83,2.819842
64,89,-0.321751
64,90,2.819842
65,8,-0.785398
65,38,-0.785398
65,49,1.570796
65,60,0.000000
65,61,1.892547
65,70,0.785398
65,74,-1.570796
