9,38,1.249046
9,39,2.356194
9,41,0.785398
9,42,1.892547
9,47,1.249046
9,48,2.356194
9,52,0.785398
9,53,1.892547
10,27,1.249046
10,28,2.356194
11,24,1.249046
11,25,2.356194
11,26,-0.785398
11,38,-2.356194
11,42,-0.785398
11,47,-2.356194
11,53,-0.785398
11,66,2.356194
12,69,2.356194
13,22,-0.785398
14,73,2.356194
16,53,2.356194
17,42,2.356194
17,51,1.249046
17,53,3.141593
18,28,1.570796
18,34,1.570796
18,38,0.785398
18,42,-2.819842
18,47,0.785398
18,50,0.321751
18,53,-2.356194
19,11,0.321751
19,13,3.141593
19,34,0.000000
19,38,0.000000
19,40,-0.785398
19,41,-1.892547
20,11,-1.570796
20,34,-0.785398
20,38,-1.570796
20,50,3.141593
20,53,0.785398
20,80,3.141593
21,31,-2.819842
21,36,-1.570796
21,37,-2.356194
21,43,3.141593
21,46,0.785398
21,48,-1.570796
22,27,0.321751
22,39,1.249046
22,40,2.356194
22,46,-0.321751
23,9,0.321751
23,11,3.141593
23,27,-0.785398
23,33,-0.785398
23,43,1.570796
23,49,-0.785398
23,50,-1.892547
23,56,-1.570796
23,58,-1.892547
24,9,-1.570796
24,27,2.356194
24,39,-2.356194
24,43,-1.570796
24,47,-1.570796
24,54,-1.892547
25,26,0.000000
25,27,-2.356194
25,34,1.249046
25,35,3.141593
25,46,0.000000
25,51,-0.785398
25,61,-0.785398
25,64,2.819842
26,25,1.570796
26,28,0.785398
26,29,3.141593
26,39,2.356194
26,44,3.141593
26,53,1.570796
26,64,-2.356194
27,21,0.785398
27,22,2.356194
27,24,-0.785398
27,32,0.000000
27,33,-1.892547
27,36,1.249046
27,37,2.356194
27,39,3.141593
27,43,-0.785398
27,64,2.356194
28,21,-0.785398
28,27,0.000000
28,30,2.356194
28,35,0.000000
28,39,-2.356194
28,44,-2.356194
28,52,-0.785398
28,53,-1.892547
28,60,1.249046
28,61,2.356194
28,62,0.785398
28,64,-2.819842
29,25,1.249046
29,26,3.141593
29,48,1.249046
29,49,2.356194
29,57,1.249046
29,58,2.356194
29,59,-0.785398
29,60,-1.892547
30,8,3.141593
30,21,2.356194
30,24,0.321751
30,33,1.570796
30,55,0.000000
30,56,-0.785398
30,57,-1.892547
30,68,-0.785398
30,69,-1.892547
31,5,0.321751
31,18,0.785398
31,21,-2.819842
31,24,-1.570796
31,33,-2.819842
31,62,0.000000
31,63,-1.892547
31,83,2.356194
32,5,-0.785398
32,18,0.000000
32,23,1.570796
32,31,0.321751
32,39,3.141593
32,59,0.000000
33,10,0.785398
33,18,-1.570796
33,31,-1.570796
33,36,0.000000
33,46,-2.356194
33,57,3.141593
33,67,0.000000
33,68,3.141593
34,10,0.000000
34,17,1.570796
34,41,3.141593
34,53,0.000000
34,65,3.141593
35,10,-0.785398
35,16,0.321751
35,17,-2.819842
35,29,3.141593
35,40,-0.785398
35,46,2.356194
35,59,1.249046
35,60,2.356194
36,12,-2.819842
36,16,-1.570796
36,28,-1.570796
36,38,2.356194
36,41,0.785398
36,42,2.356194
36,57,0.000000
36,58,-0.785398
36,59,-1.892547
36,65,2.356194
36,67,0.000000
36,74,0.785398
36,75,1.892547
36,78,0.000000
36,79,-1.892547
37,5,0.785398
37,7,1.249046
37,8,2.356194
37,10,0.000000
37,11,-1.892547
37,23,1.570796
37,31,0.000000
37,32,3.141593
37,36,0.000000
37,41,-1.570796
37,43,0.785398
37,47,2.356194
37,77,3.141593
38,9,-2.356194
