10,35,1.249046
10,36,2.356194
12,72,0.785398
12,73,1.570796
12,74,2.356194
13,65,1.249046
13,66,3.141593
14,56,2.356194
15,17,2.356194
15,30,-0.785398
15,56,3.141593
15,63,0.321751
16,16,-0.785398
16,58,1.249046
17,84,2.819842
18,47,-0.321751
18,51,1.892547
18,84,-2.356194
19,16,2.356194
19,53,1.892547
19,57,-0.321751
19,65,-2.819842
21,14,0.321751
21,35,0.785398
21,38,1.249046
21,65,2.819842
21,85,3.141593
22,14,-1.570796
22,43,1.249046
22,44,2.356194
22,45,-0.785398
22,46,-1.570796
22,50,-1.570796
22,53,0.000000
23,33,1.249046
23,48,-2.356194
23,51,1.570796
24,44,1.570796
24,51,0.000000
24,62,-0.785398
24,73,0.785398
25,44,0.000000
25,58,-1.570796
25,62,2.356194
25,71,1.570796
25,78,1.249046
25,86,2.356194
26,12,0.321751
26,14,3.141593
26,31,-0.321751
26,36,-1.570796
26,47,2.356194
26,48,-0.785398
26,56,-2.356194
26,62,-2.356194
26,78,-1.892547
26,80,-2.356194
27,12,-0.785398
27,37,0.785398
27,46,-1.892547
27,56,0.785398
27,63,1.570796
28,44,-1.892547
28,50,2.356194
28,53,1.570796
28,56,-0.785398
28,63,-0.785398
28,76,-1.570796
28,80,-1.570796
28,86,-1.892547
28,88,-2.356194
29,37,3.141593
29,40,-0.321751
29,50,-2.819842
29,62,3.141593
30,26,0.000000
30,27,1.570796
30,29,1.892547
30,47,0.785398
30,65,0.000000
30,67,0.785398
30,75,1.570796
30,77,-1.570796
30,78,-2.356194
30,81,-0.785398
30,82,-1.892547
30,89,3.141593
31,12,2.356194
31,39,1.570796
31,41,3.141593
31,86,-0.785398
31,87,-1.892547
32,11,0.321751
32,27,-0.321751
32,55,3.141593
32,65,3.141593
32,81,0.785398
32,82,1.570796
32,83,2.356194
33,11,-0.785398
33,32,-0.321751
33,36,-1.570796
33,44,1.249046
33,57,0.000000
33,59,-0.785398
33,60,-1.892547
33,68,0.000000
33,69,-1.892547
33,77,2.356194
33,90,2.356194
34,37,1.570796
34,47,0.785398
34,48,1.570796
34,50,-1.892547
34,54,-1.249046
34,55,3.141593
34,67,1.570796
34,72,0.000000
34,74,0.785398
34,84,2.356194
34,90,3.141593
35,44,-2.356194
35,57,-2.819842
35,82,0.000000
35,83,-1.892547
35,90,-2.356194
36,30,1.570796
36,32,1.570796
36,36,-0.785398
36,41,-1.570796
36,63,3.141593
36,70,2.356194
36,72,3.141593
36,77,2.356194
36,90,2.356194
37,34,1.570796
37,55,0.321751
37,57,-2.356194
37,62,-1.570796
37,90,3.141593
38,28,1.249046
38,34,3.141593
38,52,0.785398
38,55,-0.785398
38,64,1.249046
38,66,-1.892547
38,72,-1.570796
38,73,-2.356194
38,76,-1.570796
38,84,0.785398
38,85,1.570796
38,86,3.141593
38,90,-2.356194
39,34,-1.570796
39,52,-0.321751
39,53,2.819842
39,62,-2.356194
39,63,-0.785398
39,68,1.249046
39,70,-1.892547
39,82,0.785398
39,83,2.356194
39,90,0.000000
40,21,0.785398
40,22,2.356194
40,49,2.356194
40,53,-2.356194
40,66,0.785398
40,83,-2.356194
41,11,2.356194
41,22,-2.356194
41,28,2.819842
41,31,0.785398
41,46,0.785398
41,47,2.356194
41,49,3.141593
41,56,0.785398
41,58,0.785398
41,61,3.141593
41,70,2.356194
41,73,0.785398
41,74,2.356194
41,91,2.356194
42,10,0.321751
42,26,-1.570796
42,28,-2.356194
42,31,-0.321751
42,32,2.819842
42,46,-0.785398
42,49,-1.570796
42,56,-0.321751
42,81,0.785398
42,85,2.356194
42,87,0.785398
42,88,1.570796
42,89,2.356194
42,90,-0.785398
43,10,-1.570796
43,32,-2.356194
43,57,-2.356194
43,76,-0.785398
43,77,-1.570796
43,78,-2.356194
44,25,2.356194
44,72,1.249046
44,74,-1.892547
45,25,-2.356194
45,50,0.785398
45,60,0.785398
45,70,-2.356194
45,71,-0.785398
45,72,-1.892547
45,81,-0.785398
45,82,-1.570796
45,84,-1.570796
45,86,1.570796
45,88,-1.570796
45,89,-2.356194
45,91,3.141593
46,50,-0.321751
46,51,2.819842
46,60,-0.321751
46,62,2.356194
46,66,0.785398
46,75,1.249046
46,76,2.356194
47,17,0.785398
47,18,1.570796
47,23,-2.819842
47,51,-2.356194
47,54,0.785398
47,73,2.356194
48,54,-0.321751
48,55,2.819842
48,61,0.785398
48,64,3.141593
48,85,-0.785398
48,86,-1.570796
48,87,-2.356194
48,88,0.785398
48,89,1.570796
48,90,2.356194
48,91,3.141593
49,18,0.000000
49,20,-1.892547
49,22,-2.356194
49,44,1.570796
49,46,1.570796
49,61,0.000000
49,66,0.000000
49,67,-1.570796
49,69,1.570796
49,70,2.356194
49,71,-0.785398
49,72,-1.570796
49,73,-2.356194
49,74,-0.785398
49,75,-1.570796
49,76,-2.356194
50,18,-0.785398
50,44,0.000000
50,46,-2.356194
50,49,0.785398
50,55,-0.321751
50,56,2.819842
50,61,-0.785398
50,64,0.000000
50,89,0.785398
51,22,2.356194
51,44,-0.785398
51,56,-2.356194
51,59,1.570796
51,64,-0.785398
51,81,0.785398
51,82,1.570796
51,83,2.356194
51,90,-2.356194
51,91,3.141593
52,20,0.000000
52,22,-2.819842
52,59,0.000000
52,62,2.819842
52,65,0.000000
52,66,1.570796
52,70,-2.356194
52,85,2.356194
53,59,-0.785398
53,62,-2.356194
53,84,-1.892547
53,86,0.000000
53,87,1.892547
54,9,0.785398
54,21,3.141593
54,29,-1.570796
54,66,-0.321751
54,87,-1.249046
54,88,-2.356194
54,90,3.141593
55,9,0.000000
55,21,-2.356194
56,9,-0.785398
56,63,0.785398
56,66,-0.785398
57,30,1.570796
57,37,-1.570796
57,68,-2.356194
57,88,3.141593
58,21,2.356194
58,61,0.785398
58,68,0.785398
58,80,3.141593
59,14,1.249046
59,15,2.356194
59,21,3.141593
59,41,0.785398
59,50,0.785398
59,53,2.356194
59,61,-0.785398
59,63,-2.356194
59,68,0.000000
59,83,0.000000
59,85,3.141593
60,8,0.321751
60,10,-2.356194
60,21,-1.570796
60,24,1.570796
60,41,-0.321751
60,42,2.819842
60,50,-0.321751
60,53,-2.356194
60,63,0.785398
61,8,-0.785398
61,14,-1.249046
61,15,3.141593
61,22,0.785398
61,42,-2.356194
61,63,-0.321751
61,65,2.356194
61,77,0.000000
62,36,1.570796
62,90,3.141593
63,8,0.785398
63,18,2.356194
63,22,3.141593
63,57,0.785398
63,61,2.356194
63,68,-0.785398
63,75,0.785398
63,76,1.892547
64,8,0.000000
64,16,-0.785398
64,17,-1.892547
64,30,2.356194
64,57,-0.321751
64,64,2.356194
64,76,-1.249046
64,77,-2.356194
65,8,-0.785398
65,23,2.819842
65,26,1.570796
65,29,0.321751
65,30,-2.819842
65,63,-0.785398
65,64,-2.356194
65,87,0.785398
65,88,1.892547
66,23,-2.356194
66,29,-0.785398
66,58,-0.321751
66,65,0.785398
66,70,2.356194
66,88,-1.249046
66,89,-2.356194
66,91,3.141593
67,19,0.000000
67,20,-1.892547
67,36,-2.356194
67,39,1.570796
68,8,0.785398
68,23,2.356194
68,58,0.000000
