4,54,1.249046
4,55,2.356194
4,60,0.785398
4,61,1.892547
5,43,2.356194
5,46,0.785398
5,47,1.570796
5,48,2.356194
5,52,0.785398
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,30,1.249046
6,31,2.356194
6,37,0.785398
7,25,1.249046
7,26,2.356194
7,29,-0.785398
7,40,1.249046
7,42,3.141593
7,46,0.321751
7,48,2.819842
7,55,1.892547
7,63,0.321751
7,65,2.819842
7,76,1.570796
8,37,0.321751
8,65,-2.356194
8,76,0.000000
9,21,1.249046
9,22,2.356194
9,23,-0.785398
9,51,-1.570796
9,62,0.000000
9,76,-0.785398
10,48,-1.249046
10,61,2.356194
10,64,-1.570796
10,76,2.356194
11,15,1.249046
11,16,2.356194
11,21,-1.570796
11,34,1.570796
11,44,2.819842
11,50,-1.249046
11,52,1.570796
11,54,-1.570796
11,55,-2.356194
11,61,-1.570796
11,65,1.570796
11,72,1.249046
11,74,1.570796
11,76,3.141593
12,13,1.249046
12,35,-2.356194
12,36,3.141593
12,44,-1.570796
12,65,-0.785398
12,66,-2.356194
13,12,0.321751
13,15,-1.570796
13,52,2.356194
13,60,3.141593
13,63,0.000000
13,64,2.356194
13,69,0.785398
14,12,-0.785398
14,37,1.570796
14,40,-1.249046
14,41,-2.356194
14,44,-0.785398
14,45,-1.570796
14,46,-2.356194
14,52,3.141593
14,84,2.356194
15,36,-0.785398
15,52,-1.570796
15,66,1.892547
15,71,0.000000
15,72,1.892547
16,66,-1.249046
16,68,1.892547
16,72,-1.249046
16,73,-2.356194
16,77,1.249046
16,79,1.892547
16,82,0.000000
16,83,-1.892547
17,37,0.785398
17,57,0.785398
17,68,-1.249046
17,70,1.892547
17,75,0.785398
17,81,2.356194
18,38,-2.356194
18,63,1.249046
18,64,2.356194
18,70,-1.249046
18,71,3.141593
18,75,-1.570796
18,77,-1.249046
19,53,1.570796
19,58,-0.785398
19,59,-2.356194
19,73,0.785398
19,74,2.356194
19,79,-1.249046
19,86,3.141593
20,47,0.000000
20,48,3.141593
20,53,0.785398
20,63,-1.249046
20,64,3.141593
20,69,3.141593
20,74,-1.570796
21,11,0.321751
21,13,3.141593
21,33,3.141593
21,39,0.785398
21,40,2.356194
21,42,3.141593
21,54,3.141593
21,57,2.356194
22,11,-0.785398
22,39,-1.570796
22,68,3.141593
23,38,1.570796
23,54,0.321751
23,63,1.570796
23,71,0.785398
24,28,1.249046
24,29,2.356194
24,34,0.785398
24,35,1.892547
24,38,-2.819842
24,42,0.000000
24,44,0.785398
24,45,1.570796
24,46,2.356194
24,54,-0.785398
24,63,2.356194
24,73,0.785398
24,74,1.892547
24,81,-2.356194
25,27,-0.785398
25,28,-1.892547
25,37,-1.892547
25,61,0.000000
25,62,-0.785398
25,69,1.570796
25,74,-1.249046
25,75,3.141593
26,18,0.785398
26,19,2.356194
26,25,0.000000
26,33,0.000000
26,34,-0.785398
26,35,-1.892547
26,44,1.570796
27,18,-0.785398
27,27,2.356194
27,30,3.141593
27,43,0.000000
27,71,0.785398
27,72,1.892547
27,77,0.000000
27,78,1.892547
27,82,0.000000
27,83,1.892547
27,88,2.356194
28,25,0.321751
28,42,1.570796
28,83,-1.249046
28,84,-2.356194
28,87,-0.785398
28,88,-2.356194
29,30,0.000000
29,34,3.141593
29,41,0.000000
29,48,2.356194
29,59,0.785398
29,79,-1.249046
29,80,3.141593
30,24,-0.785398
30,25,-1.570796
30,26,-2.356194
30,28,3.141593
30,48,-2.356194
30,54,2.356194
30,68,1.249046
30,70,1.892547
30,75,0.000000
30,76,1.892547
31,46,-0.785398
31,54,3.141593
31,62,1.570796
31,67,-0.785398
31,68,-1.892547
31,70,-1.249046
31,71,-2.356194
