12,46,0.785398
12,47,2.356194
13,25,1.249046
13,26,3.141593
13,47,-1.570796
14,17,2.356194
14,24,-0.785398
14,75,2.356194
15,78,2.356194
16,15,0.000000
16,16,-2.356194
18,49,2.356194
19,14,0.785398
20,14,-0.785398
20,15,3.141593
20,73,0.321751
22,71,1.249046
22,73,3.141593
23,51,0.785398
23,52,2.356194
23,62,0.785398
23,63,1.570796
23,64,2.356194
23,65,-0.785398
23,66,-1.892547
23,73,-2.356194
23,84,2.356194
24,43,-0.785398
24,44,-1.892547
24,51,-0.785398
24,69,0.321751
25,35,0.785398
25,40,1.570796
25,62,0.321751
25,63,-2.819842
25,69,-1.570796
26,35,0.000000
26,39,-0.785398
27,14,3.141593
27,27,0.000000
27,28,1.892547
27,57,1.249046
27,58,2.356194
27,62,3.141593
27,72,0.321751
27,74,2.819842
27,86,2.356194
28,32,1.249046
28,33,2.356194
28,34,-0.785398
28,62,-1.570796
28,69,2.819842
29,31,-0.785398
29,32,-1.892547
29,57,-1.570796
29,69,-2.356194
29,74,-2.356194
30,28,-0.785398
30,29,-1.892547
30,75,1.570796
31,59,0.000000
31,60,1.892547
31,68,-1.249046
31,69,-2.356194
31,78,-2.356194
32,17,1.249046
32,18,2.356194
32,32,2.356194
32,60,-1.249046
32,61,-2.356194
32,62,0.785398
32,63,1.892547
32,71,0.000000
32,72,1.892547
32,81,0.321751
33,6,0.321751
33,29,0.000000
33,66,1.249046
33,67,2.356194
33,81,-1.570796
33,87,2.356194
34,6,-1.570796
34,68,0.000000
34,69,1.892547
34,78,-1.249046
34,80,2.356194
35,12,0.000000
35,60,0.000000
35,64,-1.570796
35,69,-1.249046
35,71,1.892547
35,88,2.819842
36,18,2.819842
36,62,0.000000
36,63,2.356194
36,66,0.000000
36,75,-1.249046
36,76,3.141593
36,81,3.141593
37,13,-2.356194
37,15,-0.785398
37,16,-1.892547
37,18,-2.356194
37,22,0.785398
37,66,-1.570796
37,68,0.000000
37,72,-1.249046
37,73,3.141593
37,77,1.570796
37,82,0.000000
37,89,2.819842
38,23,-2.356194
38,24,0.785398
38,25,1.570796
38,60,0.000000
38,61,3.141593
38,69,-1.570796
38,78,3.141593
38,89,-1.570796
39,27,-1.570796
39,70,0.785398
39,71,2.356194
39,79,0.000000
39,80,1.892547
39,84,-2.356194
40,5,0.785398
40,17,0.000000
40,28,-2.356194
40,66,-1.249046
40,68,1.892547
40,70,-1.570796
40,72,-2.356194
41,5,0.000000
41,7,1.570796
41,8,2.356194
41,15,-0.785398
41,18,-2.356194
41,26,-2.356194
41,35,0.000000
41,60,0.000000
41,82,2.819842
41,85,0.000000
41,86,1.892547
42,5,-1.570796
42,32,2.356194
42,38,1.570796
42,69,-1.249046
42,70,3.141593
42,82,-1.570796
42,87,2.819842
43,8,-2.356194
43,12,0.000000
43,13,3.141593
43,29,0.000000
43,38,-0.785398
43,39,-2.356194
43,65,0.000000
43,66,1.892547
43,83,0.000000
43,87,-1.570796
43,91,-2.356194
44,66,-1.249046
44,68,1.892547
44,84,-1.570796
44,88,1.570796
45,61,0.000000
45,62,0.785398
45,63,1.892547
45,73,0.000000
45,74,3.141593
45,77,0.785398
45,85,1.570796
45,88,-0.321751
45,89,2.819842
46,36,-2.356194
46,54,0.000000
46,69,-1.249046
46,70,3.141593
46,78,0.000000
