13,36,1.249046
13,37,2.356194
13,39,0.785398
13,40,1.892547
14,19,1.249046
14,20,2.356194
14,54,0.785398
14,55,1.570796
14,56,2.356194
15,36,-2.356194
15,40,-0.785398
15,78,2.356194
17,15,1.249046
17,16,3.141593
17,18,-1.570796
20,21,0.785398
20,22,2.356194
21,11,0.321751
21,21,-0.785398
22,11,-0.785398
22,24,0.785398
22,25,2.356194
23,11,2.356194
23,24,-0.785398
23,56,3.141593
24,10,0.321751
24,27,0.785398
24,28,2.356194
24,53,0.321751
24,82,2.356194
25,10,-0.785398
25,27,-0.785398
25,40,2.356194
25,53,-0.785398
25,68,0.321751
26,36,0.785398
26,40,-2.819842
26,53,2.356194
26,58,0.785398
26,68,-0.785398
27,30,0.785398
27,38,-0.785398
27,39,-1.892547
27,51,1.570796
27,53,3.141593
28,10,2.356194
28,30,0.000000
28,32,0.785398
28,33,1.570796
28,34,2.356194
28,57,0.321751
29,27,0.785398
29,40,1.249046
29,41,2.356194
29,45,0.785398
29,46,1.570796
29,47,2.356194
29,48,-0.785398
29,49,-1.570796
29,51,-1.570796
29,57,-0.785398
29,59,-1.249046
29,68,2.356194
29,77,0.321751
29,85,2.356194
30,63,2.356194
30,64,0.785398
30,65,1.570796
30,66,2.356194
31,7,0.321751
31,27,-1.892547
31,41,-2.356194
31,45,-0.785398
31,56,0.321751
31,77,3.141593
32,7,-1.570796
32,13,1.570796
32,21,0.000000
32,23,1.249046
32,25,-1.892547
32,39,-1.892547
32,56,-1.570796
32,58,-1.249046
32,59,-2.356194
32,61,-0.785398
32,62,-1.570796
32,72,0.785398
32,73,1.892547
33,16,1.892547
33,19,0.000000
33,20,0.000000
33,31,-0.785398
33,34,-2.356194
33,53,0.785398
33,54,2.356194
33,55,0.000000
33,66,-2.356194
33,81,0.321751
34,18,3.141593
34,26,1.249046
34,27,2.356194
34,42,1.249046
34,43,2.356194
34,53,-0.785398
34,68,-1.249046
34,69,-2.356194
34,70,0.785398
34,71,1.892547
34,81,-0.785398
35,12,0.321751
35,20,0.000000
35,24,1.249046
35,26,-1.892547
35,33,1.249046
35,34,2.356194
35,36,-0.785398
35,37,-1.892547
35,63,-0.785398
36,12,-0.785398
36,19,3.141593
36,24,-1.892547
36,29,-0.785398
36,30,-2.356194
36,47,1.249046
36,48,2.356194
36,52,-0.785398
36,66,-2.356194
36,70,-0.785398
36,75,-1.249046
36,76,3.141593
37,17,0.000000
37,39,-0.785398
37,44,1.570796
37,45,2.356194
37,46,-0.785398
37,47,-1.892547
37,56,2.356194
37,57,0.785398
37,58,1.570796
37,59,2.356194
37,79,0.785398
38,12,0.785398
38,16,3.141593
38,24,1.249046
38,25,3.141593
38,51,2.356194
38,63,-0.785398
38,73,-2.356194
39,18,0.000000
39,19,-1.892547
39,28,1.249046
39,29,2.356194
39,39,1.249046
39,50,-0.785398
39,57,2.356194
39,66,-2.356194
39,69,0.785398
39,70,1.892547
39,81,-1.249046
40,10,1.570796
40,17,1.570796
40,21,0.000000
40,27,-0.785398
40,38,-0.785398
40,39,-1.892547
40,46,3.141593
40,48,-2.356194
40,57,-2.356194
40,63,0.785398
40,64,2.356194
40,71,-2.356194
41,4,0.321751
41,12,-1.570796
41,25,3.141593
41,30,2.356194
41,31,-0.785398
41,32,-1.892547
41,54,0.000000
41,57,2.356194
41,61,3.141593
41,64,-2.356194
41,68,2.356194
41,69,0.000000
41,74,1.570796
41,82,-0.785398
41,86,2.356194
42,4,-0.785398
42,22,0.000000
42,27,1.249046
42,29,-1.892547
42,35,1.249046
42,36,2.356194
