16,41,0.785398
16,42,1.570796
16,43,2.356194
16,49,0.785398
16,50,1.570796
16,51,2.356194
17,24,1.249046
17,25,3.141593
17,71,2.356194
18,18,2.356194
18,23,-0.785398
19,17,-1.570796
23,17,3.141593
24,14,0.321751
25,14,-1.570796
26,61,0.321751
28,13,0.785398
28,59,1.249046
28,61,3.141593
28,80,2.819842
29,13,-0.785398
29,14,3.141593
29,61,-2.356194
29,80,-1.570796
31,37,1.570796
31,56,0.321751
32,37,0.000000
32,39,1.892547
32,56,-0.785398
33,27,0.785398
33,28,2.356194
33,37,-0.785398
33,39,-1.249046
33,40,-2.356194
33,41,-0.785398
33,42,-1.570796
33,43,3.141593
34,12,2.356194
34,27,-0.785398
34,54,0.785398
35,30,1.570796
35,37,-1.570796
35,47,0.785398
35,48,1.892547
35,55,-1.249046
35,57,1.892547
35,62,0.000000
35,63,1.892547
36,10,0.321751
36,31,-2.356194
36,48,-1.249046
36,49,-2.356194
36,57,-1.249046
36,58,3.141593
36,63,-1.249046
36,64,3.141593
36,68,0.785398
36,69,1.570796
36,71,-1.892547
37,10,-1.570796
37,38,3.141593
37,52,0.785398
37,53,1.892547
37,59,0.000000
37,60,1.892547
37,66,0.785398
38,43,0.000000
38,53,-1.249046
38,54,3.141593
38,60,-1.249046
38,62,1.892547
39,26,-0.785398
39,27,-1.570796
39,28,-2.356194
39,31,0.785398
39,32,1.570796
39,33,2.356194
39,48,0.785398
39,49,1.892547
39,56,0.785398
39,57,1.892547
39,62,-1.249046
39,63,3.141593
39,67,-1.570796
40,40,3.141593
40,49,-1.249046
40,51,1.892547
40,57,-1.249046
40,58,3.141593
40,65,0.785398
41,43,0.000000
41,44,3.141593
41,51,-1.249046
41,52,-2.356194
42,8,0.785398
42,19,0.785398
42,28,0.785398
42,29,1.570796
42,30,2.356194
42,31,-0.785398
42,32,-1.570796
42,33,-2.356194
42,46,0.785398
42,54,0.000000
42,55,1.892547
42,61,0.000000
42,62,1.892547
43,8,-0.785398
43,9,3.141593
43,42,3.141593
43,55,-1.249046
43,57,1.892547
43,68,-1.249046
43,70,1.892547
43,84,2.356194
44,21,-1.570796
44,22,-2.356194
44,30,-2.356194
44,31,3.141593
44,63,-1.249046
44,64,3.141593
45,7,0.785398
45,33,0.000000
45,52,0.000000
45,53,1.892547
45,58,-1.249046
45,60,1.892547
45,71,-1.249046
45,73,1.892547
46,7,-0.785398
46,8,3.141593
46,43,0.785398
46,44,1.892547
46,53,-1.249046
46,55,1.892547
46,60,-1.249046
46,62,1.892547
47,13,0.000000
47,26,3.141593
47,30,0.000000
47,32,0.785398
47,33,1.892547
47,44,-1.249046
47,45,-2.356194
47,68,0.000000
47,69,1.892547
48,14,-1.570796
48,33,-1.249046
48,34,-2.356194
48,50,0.785398
48,51,1.892547
48,56,-1.249046
48,57,3.141593
48,63,-1.249046
48,65,1.892547
48,69,-1.249046
48,71,1.892547
48,75,-1.249046
48,76,-2.356194
48,79,-0.785398
48,80,-1.892547
49,16,2.356194
49,41,3.141593
49,51,-1.249046
49,53,1.892547
49,71,-1.249046
49,72,3.141593
50,14,-0.785398
50,15,-1.892547
50,30,3.141593
50,33,0.000000
50,44,0.000000
50,66,-1.249046
50,68,1.892547
50,85,2.356194
51,18,1.249046
51,19,2.356194
51,35,-2.356194
51,46,0.000000
51,47,1.892547
51,54,-1.249046
51,55,-2.356194
51,56,3.141593
51,62,0.000000
51,63,1.892547
51,68,-1.249046
51,69,3.141593
52,17,0.000000
52,18,-1.892547
52,38,0.000000
52,47,-1.249046
52,48,-2.356194
52,49,0.785398
52,50,1.892547
52,63,-1.249046
52,64,3.141593
52,75,0.000000
52,76,1.892547
53,31,3.141593
53,50,-1.249046
53,52,1.892547
53,65,0.000000
53,66,1.892547
54,11,1.249046
54,12,2.356194
54,33,0.000000
54,36,3.141593
54,52,-1.249046
54,53,3.141593
54,72,-2.356194
54,77,-1.249046
54,78,-2.356194
54,81,-0.785398
54,82,-1.892547
55,9,1.249046
55,17,1.249046
55,18,2.356194
55,67,-1.249046
55,68,3.141593
55,74,0.785398
56,15,1.249046
56,17,-1.892547
56,24,0.000000
56,31,3.141593
56,40,0.000000
56,49,3.141593
56,55,-2.356194
56,69,0.000000
56,70,1.892547
57,14,0.000000
57,15,-1.892547
57,21,3.141593
57,63,0.000000
58,13,-0.785398
58,36,0.000000
58,37,3.141593
59,10,2.356194
59,24,0.000000
59,27,3.141593
59,39,0.000000
59,47,0.000000
59,48,1.892547
59,53,0.000000
59,60,0.785398
60,4,1.249046
60,21,0.000000
60,22,3.141593
60,32,0.000000
60,33,3.141593
60,48,-1.249046
60,49,3.141593
60,55,-2.356194
60,61,-2.356194
61,3,0.321751
61,8,-2.356194
61,35,0.000000
61,36,3.141593
61,43,0.000000
61,44,1.892547
61,51,3.141593
61,69,0.000000
61,70,1.892547
61,74,-1.249046
61,75,3.141593
61,87,2.819842
62,3,-0.785398
62,6,-0.785398
62,38,0.000000
62,44,-1.249046
62,45,-2.356194
62,65,0.785398
62,70,-1.249046
62,71,3.141593
62,84,-0.785398
62,85,-1.892547
62,87,-2.356194
63,9,1.249046
63,10,3.141593
63,21,0.000000
63,22,3.141593
63,40,0.000000
63,47,-2.356194
63,72,1.570796
64,13,2.356194
64,18,2.356194
64,26,0.000000
64,29,3.141593
64,34,0.000000
64,41,-2.356194
64,73,3.141593
64,78,0.000000
64,79,1.892547
65,3,0.785398
65,6,1.249046
65,8,-1.892547
65,17,-0.785398
65,22,0.000000
65,24,3.141593
65,37,1.570796
66,3,0.000000
66,5,-0.785398
66,6,-1.892547
66,15,2.356194
66,38,-2.356194
66,65,0.785398
66,75,-2.356194
67,3,-0.785398
67,25,0.000000
67,27,3.141593
67,82,2.819842
68,8,1.570796
68,17,2.356194
68,67,-2.356194
68,77,0.000000
68,82,-1.570796
69,8,3.141593
69,15,0.000000
69,86,-0.785398
69,88,2.819842
70,3,0.785398
70,6,1.570796
70,8,-1.570796
70,11,-0.785398
70,18,2.356194
70,25,3.141593
70,88,-2.356194
71,3,0.000000
71,5,-0.785398
71,9,-2.356194
71,17,-0.785398
71,22,0.000000
72,3,-1.570796
73,7,1.570796
73,77,-2.356194
74,7,2.356194
75,2,0.785398
75,6,-0.785398
