4,50,1.249046
4,51,2.356194
5,48,1.249046
5,58,0.785398
5,59,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,45,1.249046
6,58,-0.785398
6,72,2.356194
7,22,1.249046
7,23,3.141593
7,33,3.141593
7,43,1.570796
7,49,2.819842
7,52,1.570796
7,58,2.356194
8,16,1.249046
8,17,2.356194
8,21,-0.785398
8,30,0.321751
8,37,0.321751
8,53,-2.356194
8,55,0.785398
8,56,1.570796
8,58,3.141593
8,78,1.570796
9,45,-1.570796
9,47,-1.249046
9,49,3.141593
9,82,0.785398
10,30,0.000000
10,32,-1.892547
10,34,-2.356194
10,37,-0.321751
10,49,-1.570796
10,58,3.141593
10,64,0.785398
10,83,-2.356194
11,10,1.249046
11,11,2.356194
11,13,-0.785398
11,30,-0.785398
11,58,-1.570796
11,65,-2.356194
12,23,0.321751
12,27,1.892547
12,35,1.570796
12,38,-1.570796
12,46,0.000000
12,47,1.892547
12,52,0.000000
12,53,1.892547
12,72,0.785398
12,73,1.570796
12,74,2.356194
12,75,-0.785398
12,76,-1.892547
12,84,3.141593
13,17,0.785398
13,18,1.570796
13,30,2.356194
13,35,-0.321751
13,53,-1.249046
13,54,3.141593
13,61,0.785398
13,68,-2.356194
13,70,0.785398
14,7,0.321751
14,23,-0.321751
14,30,-2.356194
14,38,3.141593
14,44,-1.249046
14,45,3.141593
14,55,0.000000
14,56,1.892547
14,62,-1.570796
14,71,-1.249046
15,7,-0.785398
15,36,-1.570796
15,46,1.570796
15,48,-1.570796
15,50,0.785398
15,51,2.356194
15,56,-1.249046
15,58,1.892547
15,63,2.356194
16,22,0.785398
16,28,-2.356194
16,34,0.785398
16,50,-1.570796
16,58,-1.249046
16,59,-2.356194
16,62,-0.785398
16,63,-2.356194
17,28,0.785398
17,35,-1.249046
17,37,1.892547
17,42,-1.570796
17,45,-0.785398
17,49,2.356194
17,54,0.000000
17,55,1.892547
17,64,0.000000
17,65,1.570796
17,66,2.356194
17,85,2.356194
18,20,3.141593
18,28,-0.785398
18,29,-2.356194
18,30,0.785398
18,31,1.892547
18,37,-1.249046
18,39,1.570796
18,49,-1.570796
18,55,-1.249046
18,56,3.141593
18,76,0.321751
19,7,2.356194
19,20,-1.570796
19,25,-1.249046
19,26,-2.356194
19,27,0.000000
19,31,-1.249046
19,32,-2.356194
19,33,0.785398
19,34,1.892547
19,41,-1.249046
19,42,-2.356194
19,58,0.785398
19,59,1.892547
19,72,0.785398
19,73,1.892547
19,76,-1.570796
20,18,-1.570796
20,21,0.785398
20,22,2.356194
20,34,-1.249046
20,35,3.141593
20,53,0.000000
20,54,1.892547
20,59,-1.249046
20,60,3.141593
20,66,0.000000
21,5,0.321751
21,14,1.249046
21,16,3.141593
21,19,1.570796
21,23,0.000000
21,24,1.892547
21,29,0.000000
21,36,0.785398
21,37,2.356194
21,38,0.000000
21,54,-1.249046
21,56,1.892547
21,73,-0.785398
21,75,-1.249046
21,76,-2.356194
22,5,-0.785398
22,9,0.785398
22,10,2.356194
22,19,0.000000
22,21,3.141593
22,24,-1.249046
22,26,1.892547
22,28,1.570796
22,36,-1.570796
22,40,0.785398
22,41,1.892547
22,49,0.000000
22,50,1.892547
22,56,-1.249046
22,57,3.141593
22,63,0.000000
22,64,1.892547
22,73,2.356194
22,80,-0.785398
22,81,-1.892547
23,9,-0.785398
23,16,-2.356194
23,19,-1.570796
23,21,-1.570796
23,28,-2.356194
23,50,-1.249046
23,51,-2.356194
23,64,-1.249046
23,65,-2.356194
23,73,3.141593
24,14,-1.570796
24,17,0.785398
24,18,3.141593
24,23,0.785398
24,24,1.892547
24,36,-2.356194
24,45,0.785398
24,46,2.356194
24,53,0.000000
24,60,0.000000
24,61,1.892547
24,73,-1.570796
25,12,0.785398
25,24,-1.249046
25,45,-1.570796
25,49,0.785398
25,50,1.892547
25,61,-1.249046
25,63,1.892547
25,69,1.892547
25,74,0.000000
25,75,1.892547
26,16,-0.785398
26,17,-2.356194
26,26,-1.249046
26,27,-2.356194
26,34,2.356194
26,41,-1.249046
26,42,-2.356194
26,43,0.785398
26,51,-2.356194
26,63,-1.249046
26,75,-1.249046
26,77,1.892547
27,5,0.785398
27,19,0.785398
27,20,1.892547
27,33,-0.785398
27,34,-2.356194
27,49,1.570796
27,65,-1.570796
27,73,1.892547
27,77,-1.249046
27,79,1.892547
28,5,0.000000
28,20,-1.249046
28,21,-2.356194
28,49,3.141593
28,57,0.785398
28,66,1.570796
28,79,-1.249046
28,80,3.141593
29,5,-0.785398
29,15,0.785398
29,16,1.892547
29,39,0.785398
29,40,2.356194
29,45,-0.785398
29,49,-2.356194
29,57,-0.785398
29,58,3.141593
29,66,0.000000
29,68,-0.785398
29,74,-1.249046
29,76,1.892547
30,5,0.785398
30,13,-0.785398
30,39,-1.570796
30,45,2.356194
30,49,0.785398
30,52,0.321751
30,54,-2.356194
30,70,-1.249046
30,76,-1.249046
30,78,1.892547
30,84,0.785398
30,85,1.892547
31,5,0.000000
31,7,1.892547
31,33,0.785398
31,34,1.892547
31,38,-0.785398
31,61,2.356194
31,62,0.785398
31,63,1.570796
31,64,2.356194
31,65,-0.785398
31,66,-2.356194
31,74,1.892547
31,78,-1.249046
31,79,3.141593
31,87,0.000000
32,12,0.785398
32,23,0.000000
32,24,1.570796
32,25,2.356194
32,34,-1.249046
32,35,3.141593
32,47,2.356194
32,52,3.141593
32,57,0.321751
32,71,1.570796
32,75,3.141593
32,80,0.000000
32,81,1.892547
33,4,0.321751
33,9,0.785398
33,10,3.141593
33,15,2.356194
33,36,0.785398
33,37,2.356194
33,38,0.785398
33,50,-0.785398
33,57,-1.570796
33,68,0.785398
33,69,2.356194
33,73,1.570796
33,76,1.570796
33,81,-1.249046
34,4,-0.785398
34,7,-1.570796
34,17,-1.249046
34,18,-2.356194
34,24,2.356194
34,30,1.570796
34,36,-0.785398
34,52,-2.819842
34,56,3.141593
34,68,-0.785398
34,83,-1.249046
35,4,0.785398
35,14,2.356194
35,30,-0.785398
35,32,1.892547
35,41,1.570796
35,51,-0.785398
35,59,1.570796
35,63,2.356194
35,71,-0.785398
35,73,-1.249046
36,6,2.356194
36,7,-0.785398
36,10,-2.356194
36,12,0.785398
36,14,-2.819842
36,24,-1.249046
36,25,-2.356194
36,27,3.141593
36,32,-1.249046
36,34,1.570796
36,43,-2.356194
36,54,0.321751
36,55,-2.819842
36,58,0.321751
36,59,-2.819842
36,62,0.321751
36,63,-2.819842
36,67,1.570796
36,81,0.000000
36,82,1.892547
37,17,0.785398
37,54,-0.785398
37,66,0.321751
37,67,-2.819842
37,71,-1.570796
37,82,-1.249046
37,83,3.141593
38,23,0.785398
38,39,-0.785398
38,57,0.321751
38,58,-2.819842
38,61,0.321751
38,62,-2.819842
38,66,-1.570796
38,74,0.000000
38,85,0.785398
38,86,1.892547
38,89,2.356194
39,10,0.785398
39,11,1.570796
39,24,-2.356194
39,27,0.000000
39,30,-0.785398
39,31,-1.570796
39,32,3.141593
39,37,3.141593
39,39,2.356194
39,46,-1.570796
39,61,-1.570796
39,86,-1.249046
39,87,-2.356194
39,88,-0.785398
39,89,-2.356194
40,14,-1.249046
40,15,-2.356194
40,33,0.785398
40,34,3.141593
40,39,-2.819842
40,49,2.356194
40,56,0.321751
40,57,-2.819842
40,65,-1.570796
40,69,2.356194
40,76,-1.570796
40,78,0.000000
40,79,1.570796
40,80,2.356194
40,81,0.785398
40,82,1.892547
41,23,-0.785398
41,24,-1.570796
41,25,3.141593
41,38,-0.785398
41,45,1.570796
41,48,0.321751
41,49,-2.819842
41,56,-1.570796
41,72,3.141593
41,82,-1.249046
41,84,1.892547
42,3,0.785398
42,34,2.819842
42,55,1.570796
42,63,2.356194
42,71,-1.570796
42,75,2.356194
43,3,0.000000
43,6,3.141593
43,16,0.785398
43,17,1.892547
43,19,1.249046
43,20,2.356194
43,41,2.356194
43,44,1.570796
43,47,0.321751
43,48,-2.819842
43,54,0.321751
43,55,-2.819842
43,62,-0.785398
43,66,-0.785398
43,74,0.321751
43,90,2.356194
44,3,-0.785398
44,22,0.000000
44,23,1.892547
44,34,-2.819842
44,40,0.321751
44,41,-2.819842
44,43,0.321751
44,44,-2.819842
44,54,-0.785398
44,70,-1.570796
44,74,-1.570796
44,76,0.000000
44,77,1.892547
44,86,-1.249046
44,87,-2.356194
44,90,3.141593
45,40,-0.785398
45,43,-0.785398
45,46,0.321751
45,47,-2.819842
45,61,1.570796
45,65,1.570796
45,79,-1.570796
45,80,3.141593
45,90,-2.356194
46,7,2.356194
46,16,-0.785398
46,17,-1.570796
46,29,0.000000
46,33,-2.819842
46,40,2.356194
46,46,-0.785398
46,50,2.356194
46,61,2.356194
46,69,2.356194
46,73,2.356194
46,77,-0.785398
46,81,0.785398
46,82,2.356194
46,83,-0.785398
46,84,-1.570796
46,85,3.141593
47,6,-1.570796
47,19,-1.249046
47,20,-2.356194
47,22,-0.785398
47,23,-1.570796
47,25,1.892547
47,39,0.321751
47,40,-2.819842
47,49,0.321751
47,50,-2.819842
47,53,2.356194
47,60,0.321751
47,61,-2.819842
47,64,1.570796
47,68,-0.785398
47,73,-2.819842
47,77,-1.570796
47,86,2.356194
47,90,2.356194
48,3,0.785398
48,5,1.570796
48,25,-1.249046
48,27,1.570796
48,28,2.356194
48,29,-0.785398
48,36,2.356194
48,39,-0.785398
48,52,0.321751
48,53,-2.819842
48,60,-1.570796
48,63,0.321751
48,64,-2.819842
48,71,0.321751
48,82,3.141593
48,90,3.141593
49,3,0.000000
49,13,1.249046
49,14,2.356194
49,17,0.785398
49,18,1.892547
49,34,1.570796
49,42,-1.570796
49,48,0.321751
49,49,-2.819842
49,56,2.356194
49,63,-0.785398
49,71,-0.785398
49,79,0.321751
49,85,2.356194
49,90,-2.356194
50,3,-0.785398
50,5,-1.249046
50,6,-2.356194
50,12,-0.785398
50,13,-1.892547
50,18,-1.249046
50,19,-2.356194
50,31,-0.785398
50,51,0.321751
50,52,-2.819842
50,55,0.321751
50,56,-2.819842
50,66,1.570796
50,71,2.356194
50,85,-2.819842
51,31,2.356194
51,41,1.570796
51,47,0.321751
51,48,-2.819842
51,51,-0.785398
51,66,2.356194
51,70,0.321751
51,78,0.321751
51,79,-2.819842
51,82,0.785398
52,31,-2.819842
52,44,-1.570796
52,47,-0.785398
52,54,0.321751
52,55,-2.819842
52,65,0.321751
52,66,-2.819842
52,72,2.356194
52,87,1.892547
53,9,1.249046
53,10,2.356194
53,23,0.785398
53,24,1.570796
53,25,2.356194
53,27,3.141593
53,54,-0.785398
53,62,2.356194
53,65,-0.785398
53,69,0.321751
53,72,3.141593
53,77,0.321751
53,78,-2.819842
53,90,2.356194
54,3,0.785398
54,5,1.249046
54,6,2.356194
54,8,-0.785398
54,9,-1.892547
54,30,-2.819842
54,43,1.570796
54,61,0.321751
54,62,-2.819842
54,69,-0.785398
54,72,-2.356194
54,77,-1.570796
54,81,0.321751
54,85,-0.321751
55,3,-0.321751
55,37,0.785398
55,43,2.356194
55,61,-0.785398
55,65,2.356194
55,69,-1.570796
55,81,-1.570796
56,15,0.000000
56,16,3.141593
56,18,0.000000
56,23,-0.785398
56,24,-1.570796
56,29,-2.356194
56,37,0.000000
56,39,-0.785398
56,50,2.356194
56,64,0.321751
56,65,-2.819842
56,76,2.356194
56,80,-0.785398
57,3,0.321751
57,5,-2.356194
57,8,0.785398
57,9,1.570796
57,37,-0.785398
57,46,2.356194
57,49,0.321751
57,50,-2.819842
57,57,2.356194
57,64,-0.785398
57,75,0.321751
57,76,-2.819842
58,3,-0.785398
58,19,0.000000
58,21,3.141593
58,24,0.000000
58,26,3.141593
58,29,2.356194
58,45,0.321751
58,46,-2.819842
58,56,0.321751
58,57,-2.819842
58,67,1.570796
58,86,0.321751
58,91,2.356194
59,14,1.249046
