8,50,0.785398
8,51,1.892547
9,37,1.249046
9,38,3.141593
9,54,0.785398
9,55,1.570796
9,56,2.356194
10,51,-0.785398
10,67,2.356194
11,65,0.321751
11,80,2.356194
12,22,1.249046
12,23,3.141593
12,36,-1.570796
12,65,-0.785398
13,19,1.249046
13,20,2.356194
13,21,-0.785398
14,63,1.892547
15,66,2.819842
16,14,1.249046
16,15,3.141593
16,18,-1.570796
16,54,0.321751
16,56,2.819842
16,60,0.321751
16,74,0.321751
17,13,0.321751
17,56,-1.570796
17,67,2.819842
17,74,-1.570796
18,13,-0.785398
18,41,1.249046
18,43,1.570796
18,44,2.356194
18,50,-0.785398
18,51,-1.570796
18,52,-2.356194
18,58,2.356194
18,67,-2.356194
19,54,-1.249046
19,55,-2.356194
19,62,1.570796
19,67,2.356194
20,35,-0.785398
20,43,3.141593
20,57,-1.570796
20,74,2.819842
20,85,3.141593
21,35,0.785398
21,41,-1.892547
21,43,-1.570796
21,59,-0.785398
21,74,-2.356194
22,37,-0.785398
22,38,-1.892547
22,79,1.249046
23,34,-0.785398
23,35,-1.892547
23,53,0.000000
23,54,1.570796
23,55,2.356194
23,65,-2.356194
23,67,-0.785398
23,73,-1.249046
23,74,-2.356194
24,13,2.356194
24,26,0.785398
24,27,2.356194
24,60,0.785398
24,79,-1.249046
25,12,0.321751
25,26,-0.785398
25,36,1.249046
25,37,2.356194
25,53,-0.785398
25,61,-1.249046
25,63,-1.570796
25,64,3.141593
25,72,2.356194
25,86,2.356194
26,12,-0.785398
26,33,1.249046
26,34,2.356194
26,35,-0.785398
26,36,-1.892547
27,58,0.785398
27,71,-2.819842
27,77,0.785398
27,78,1.892547
27,83,-0.785398
28,35,1.249046
28,36,2.356194
28,41,0.785398
28,42,1.570796
28,43,2.356194
28,55,3.141593
28,59,-2.356194
28,78,-1.249046
28,79,-2.356194
28,80,3.141593
29,35,-1.892547
29,55,-1.570796
29,70,2.356194
30,31,1.249046
30,33,-1.892547
30,39,0.000000
30,40,3.141593
30,42,0.785398
30,50,3.141593
30,58,-0.785398
30,59,-1.570796
30,60,3.141593
30,66,1.249046
30,67,2.356194
30,70,3.141593
30,87,-1.892547
31,19,0.000000
31,20,1.570796
31,21,2.356194
31,30,0.000000
31,37,3.141593
31,43,-2.356194
31,61,1.570796
31,63,1.249046
31,70,-2.356194
31,76,1.249046
31,77,2.356194
32,33,2.356194
32,80,0.785398
32,81,2.356194
33,31,0.000000
33,32,-1.892547
33,39,3.141593
33,43,0.000000
33,51,3.141593
33,53,0.000000
33,56,3.141593
33,67,0.785398
33,68,1.570796
33,70,-1.570796
33,71,-2.356194
33,80,-0.785398
33,84,-1.570796
34,34,0.000000
34,36,0.000000
34,85,1.570796
34,90,2.819842
35,32,2.356194
35,44,2.356194
35,68,-2.819842
35,74,-2.356194
35,85,0.000000
36,27,1.570796
36,31,-0.785398
36,41,2.356194
36,77,1.249046
36,78,2.356194
36,79,-0.785398
36,80,-1.570796
36,81,-2.356194
36,82,0.785398
36,83,1.892547
36,88,-1.249046
36,90,3.141593
37,38,0.000000
37,66,-2.356194
37,90,-1.570796
38,25,0.000000
38,26,-1.892547
38,35,0.000000
38,36,3.141593
38,43,3.141593
38,77,-2.356194
38,91,-2.356194
39,11,2.356194
39,30,2.356194
39,39,-0.785398
39,40,-1.570796
39,41,-2.356194
39,83,0.321751
40,10,0.321751
40,29,0.000000
40,37,-0.785398
40,87,-1.249046
40,88,-2.356194
40,89,3.141593
41,10,-1.570796
41,12,0.785398
41,13,2.356194
41,35,3.141593
41,46,3.141593
41,81,1.249046
41,83,-1.570796
41,84,3.141593
42,12,-0.785398
42,25,1.249046
42,26,2.356194
42,85,0.000000
42,86,1.892547
43,29,1.249046
43,30,2.356194
43,36,0.000000
43,80,-0.785398
44,23,0.000000
44,24,-1.892547
44,28,0.000000
44,29,-1.892547
44,34,2.356194
44,41,0.785398
44,87,-1.249046
44,88,3.141593
45,18,1.249046
45,19,2.356194
45,21,1.249046
45,22,3.141593
45,31,0.000000
45,44,1.249046
45,45,2.356194
45,47,3.141593
45,84,0.000000
45,85,1.892547
46,21,-1.892547
46,25,1.249046
46,26,3.141593
46,91,3.141593
47,18,-1.249046
47,19,-2.356194
47,29,2.356194
47,40,-0.785398
47,79,0.000000
47,80,-1.570796
47,81,-2.356194
47,86,-1.249046
47,87,3.141593
48,33,-0.785398
48,38,-0.785398
48,43,-2.819842
48,88,1.570796
49,22,0.000000
49,23,-1.892547
49,31,2.356194
49,79,-2.356194
49,84,0.000000
49,85,1.892547
49,89,3.141593
50,21,1.570796
50,25,1.249046
50,26,3.141593
50,30,-0.785398
50,39,0.000000
50,40,0.000000
51,20,0.000000
51,33,2.356194
51,91,-2.356194
52,19,-0.785398
52,83,0.785398
52,87,-1.249046
52,88,3.141593
53,26,2.356194
53,44,-2.356194
53,83,0.000000
53,85,1.892547
54,21,0.000000
54,22,-1.892547
54,34,-0.785398
54,40,0.000000
54,67,2.356194
54,71,0.785398
54,72,1.570796
54,73,2.356194
54,80,0.000000
54,83,-1.570796
55,25,-1.570796
55,66,-0.785398
55,82,-0.785398
55,86,-1.249046
55,87,3.141593
55,91,-2.356194
56,36,-0.785398
56,77,0.000000
56,78,1.892547
56,83,0.000000
56,84,1.892547
57,26,-0.785398
57,34,2.356194
57,78,-1.249046
57,79,3.141593
58,18,-0.785398
58,29,2.356194
58,33,-0.785398
58,44,2.356194
58,82,1.249046
58,83,3.141593
58,90,-2.356194
59,21,2.356194
59,28,-0.785398
59,42,0.785398
59,86,-1.249046
59,87,3.141593
60,20,-0.785398
60,45,-2.356194
60,47,3.141593
60,67,-2.356194
61,23,2.356194
61,27,2.356194
61,38,-0.785398
61,65,0.785398
61,81,-0.785398
61,84,-1.570796
62,19,2.356194
62,40,0.785398
62,66,-2.356194
63,21,-0.785398
63,25,-0.785398
63,39,-0.785398
63,77,-2.356194
64,28,2.356194
64,73,0.000000
64,91,-2.356194
65,27,-0.785398
65,41,-1.570796
66,8,0.785398
66,16,1.570796
66,71,0.785398
66,76,-2.356194
67,8,0.000000
67,15,-0.785398
67,19,2.356194
67,26,2.356194
67,42,1.570796
67,72,-2.356194
67,90,-2.356194
68,8,-0.785398
68,25,-0.785398
68,42,-1.570796
68,87,-2.356194
69,18,-1.570796
69,70,1.570796
70,44,2.356194
70,70,-1.570796
71,20,1.570796
71,42,0.785398
71,43,2.356194
72,20,-1.570796
72,26,2.356194
72,41,0.785398
73,25,-0.785398
73,43,3.141593
74,38,-0.785398
76,18,1.570796
76,41,-1.570796
76,44,2.819842
77,44,-2.356194
78,17,1.570796
78,39,-0.785398
79,8,0.785398
79,16,0.000000
80,8,-0.321751
80,10,2.356194
80,28,1.570796
80,44,-1.570796
81,24,2.356194
81,28,-1.570796
82,5,1.892547
82,9,2.356194
82,23,-0.785398
83,9,3.141593
83,16,2.356194
84,5,-1.892547
84,9,-2.356194
84,17,2.356194
85,26,2.356194
