8,57,1.249046
8,58,2.356194
9,30,1.249046
9,31,2.356194
9,48,1.249046
9,49,2.356194
10,57,-2.356194
10,69,2.356194
11,19,1.249046
11,20,3.141593
11,30,-1.570796
11,42,0.000000
11,43,1.570796
11,45,1.570796
11,47,-1.892547
12,40,1.892547
12,77,1.570796
13,32,0.785398
13,33,2.356194
14,32,-0.785398
14,38,-0.321751
14,56,0.321751
14,58,2.819842
14,64,0.321751
15,14,1.249046
15,51,1.249046
15,58,-2.356194
15,64,-0.785398
16,40,-2.356194
16,64,2.356194
17,22,1.249046
17,23,2.356194
17,32,0.785398
17,51,-1.249046
17,53,3.141593
17,59,2.356194
17,60,0.785398
18,19,0.000000
18,20,1.570796
18,32,0.000000
18,40,0.785398
18,49,2.356194
18,65,2.819842
18,82,2.356194
19,36,-0.785398
19,39,3.141593
19,41,-1.249046
19,42,-2.356194
19,45,-0.785398
19,46,-1.570796
19,47,-2.356194
19,49,3.141593
19,52,0.321751
19,65,-2.356194
19,70,1.249046
19,74,-2.819842
20,20,0.000000
20,25,0.785398
20,32,-2.819842
20,49,-1.570796
21,8,0.321751
21,27,1.892547
21,50,0.785398
21,57,-1.570796
21,68,-1.570796
22,8,-0.785398
22,21,2.819842
22,24,0.321751
22,38,-0.785398
22,39,-1.570796
22,40,-2.356194
22,65,-1.249046
22,67,2.356194
22,71,-1.249046
23,24,-0.785398
23,30,-1.570796
23,34,1.249046
23,35,2.356194
23,53,-1.570796
23,67,-1.570796
24,32,2.356194
24,33,-0.785398
24,34,-1.892547
24,50,-1.249046
24,55,-1.570796
24,57,0.785398
24,62,-2.356194
25,52,-1.249046
25,57,-1.570796
25,73,0.785398
26,15,-0.785398
26,17,-1.249046
26,28,-1.892547
26,56,2.356194
26,60,-1.570796
26,65,0.000000
26,71,0.785398
27,8,2.356194
27,32,2.356194
27,54,-1.570796
27,56,-1.570796
27,61,0.000000
27,62,1.892547
28,19,-0.321751
28,24,-0.785398
28,25,-1.570796
28,26,3.141593
28,30,0.000000
28,31,-1.892547
28,52,0.785398
28,57,0.000000
28,58,1.892547
28,66,-0.785398
28,68,1.892547
28,73,-1.249046
28,75,3.141593
28,82,1.892547
28,84,2.356194
29,6,0.321751
29,12,1.249046
29,13,2.356194
29,15,2.356194
29,28,2.356194
29,58,-1.249046
29,59,3.141593
29,63,-1.249046
29,65,2.356194
29,68,-1.249046
29,69,3.141593
29,75,-2.356194
29,84,-2.819842
30,6,-1.570796
30,15,-2.819842
30,54,-1.249046
30,60,0.000000
30,61,1.892547
30,65,-1.570796
30,70,0.000000
30,71,1.892547
30,75,0.785398
30,80,-0.321751
31,25,0.000000
31,26,-1.892547
31,66,0.000000
31,67,1.892547
31,75,-0.785398
31,77,1.892547
32,17,1.570796
32,29,1.249046
