14,42,1.249046
14,43,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
14,63,0.785398
14,64,1.570796
14,65,2.356194
15,19,1.249046
15,20,2.356194
15,40,0.785398
16,18,0.321751
17,18,-1.570796
21,47,0.785398
22,47,0.000000
22,64,2.356194
23,62,1.570796
23,83,3.141593
24,18,3.141593
24,41,0.785398
24,47,0.000000
24,67,1.892547
24,80,0.321751
25,47,-0.785398
25,53,0.321751
25,55,2.819842
25,62,-1.570796
25,68,2.819842
25,80,-1.570796
26,38,1.570796
27,45,2.819842
27,48,0.785398
27,55,3.141593
27,58,-0.785398
27,60,-2.356194
27,70,2.356194
27,74,0.785398
27,75,1.892547
27,79,2.356194
28,12,0.321751
28,36,0.000000
28,38,-1.570796
28,40,-1.570796
28,42,-1.892547
28,45,-2.356194
28,48,0.000000
28,50,1.892547
28,72,0.785398
29,12,-0.785398
29,45,0.785398
29,55,0.000000
29,69,-2.356194
30,23,0.785398
30,26,1.249046
30,28,1.892547
30,34,1.249046
30,36,3.141593
30,47,-0.785398
30,48,-1.570796
30,55,-0.785398
30,66,-0.785398
30,73,-0.785398
30,76,-1.249046
31,60,2.356194
31,73,2.356194
31,81,3.141593
31,88,2.356194
32,55,-1.570796
32,57,-1.570796
32,58,-2.356194
32,59,-0.785398
32,60,-2.356194
32,68,-0.785398
32,72,-0.785398
32,73,-2.356194
32,79,-0.785398
32,81,-1.570796
33,45,-0.321751
33,47,2.356194
33,68,2.356194
33,79,2.356194
33,86,-0.785398
33,87,-1.892547
34,12,2.356194
34,21,-0.321751
34,32,-1.892547
34,36,-2.356194
34,40,2.356194
34,43,1.570796
34,53,-1.570796
34,67,-0.785398
34,68,-2.356194
35,28,-0.785398
35,34,-1.570796
35,47,-2.356194
35,51,0.000000
35,79,-1.249046
35,80,3.141593
36,22,0.000000
36,24,0.785398
36,36,-1.570796
36,53,-0.785398
36,54,-1.570796
36,55,-2.356194
36,58,0.785398
36,59,1.570796
36,60,2.356194
36,89,2.356194
37,22,-0.785398
37,27,2.819842
37,47,0.000000
37,48,3.141593
37,50,-1.570796
37,87,0.785398
38,8,0.321751
38,25,-1.570796
38,27,-2.356194
38,39,2.356194
38,53,1.570796
38,59,2.356194
38,77,0.000000
38,78,1.892547
38,85,0.000000
39,8,-1.570796
39,15,0.785398
39,19,1.249046
39,20,2.356194
39,23,0.785398
39,24,3.141593
39,35,1.570796
39,38,0.321751
39,39,-2.819842
39,45,1.570796
39,50,2.356194
39,57,2.356194
39,58,-0.785398
