5,46,2.356194
5,56,1.249046
5,57,3.141593
5,67,3.141593
5,74,1.570796
6,32,1.249046
6,33,2.356194
6,39,0.785398
6,61,0.321751
6,82,2.356194
6,85,0.785398
7,43,1.249046
7,45,3.141593
7,79,1.570796
7,86,-2.356194
8,17,1.249046
8,18,3.141593
8,39,0.321751
8,58,-1.570796
8,68,-1.570796
8,81,3.141593
8,86,0.785398
9,39,-0.785398
9,61,-1.892547
9,63,-2.356194
9,69,1.570796
10,48,-0.321751
10,52,-2.356194
10,63,0.785398
11,33,1.892547
11,35,1.249046
11,36,2.356194
11,39,0.785398
11,54,1.249046
11,59,-1.570796
11,65,-0.785398
12,31,-1.892547
12,39,-0.785398
12,56,-1.570796
12,61,2.356194
12,73,0.785398
12,74,1.892547
13,11,1.249046
13,12,3.141593
13,14,-1.570796
13,27,-0.321751
13,41,-1.570796
13,47,0.785398
13,60,-1.892547
13,63,-1.570796
14,16,0.785398
14,17,1.570796
14,33,0.000000
14,35,-1.892547
14,38,-2.356194
14,42,1.570796
14,45,1.570796
14,55,-2.356194
14,56,-0.785398
14,74,-0.785398
14,76,-1.249046
14,78,-1.892547
14,84,-2.356194
14,89,2.356194
15,23,1.892547
15,45,3.141593
16,16,0.321751
16,19,-1.892547
16,25,0.785398
16,26,1.570796
16,30,2.356194
16,33,3.141593
16,38,0.785398
16,41,1.570796
16,49,-2.356194
16,53,-1.570796
16,66,-1.570796
16,73,-0.785398
16,74,-1.570796
16,75,-2.356194
16,78,0.785398
16,79,1.570796
16,80,2.356194
17,7,0.321751
17,16,-0.785398
17,33,-1.570796
17,55,2.356194
17,56,0.785398
17,88,-2.356194
18,7,-0.785398
18,17,1.570796
18,23,-2.356194
18,34,0.785398
18,35,2.356194
18,43,-0.785398
18,44,-1.892547
18,64,-2.356194
18,66,-0.785398
18,91,2.356194
19,23,0.785398
19,46,-0.785398
19,48,0.000000
19,49,1.570796
19,50,2.356194
19,60,-1.570796
19,62,-1.892547
19,68,-1.570796
19,78,-0.785398
19,79,-1.570796
19,80,-2.356194
19,83,-0.785398
19,84,-1.570796
19,85,3.141593
19,90,0.000000
20,56,1.249046
20,70,2.356194
20,71,-0.785398
20,74,2.356194
20,86,0.000000
20,89,-2.356194
21,15,0.321751
21,20,-1.570796
21,21,-2.356194
21,22,-0.785398
21,37,0.785398
21,38,2.356194
21,46,2.356194
21,58,-2.356194
22,38,-2.356194
22,42,0.785398
22,45,0.321751
22,46,-2.819842
22,57,-2.356194
22,74,-2.356194
22,87,2.356194
23,34,-2.356194
23,42,-0.785398
23,43,3.141593
23,52,2.356194
23,55,0.785398
23,56,3.141593
23,61,2.356194
23,64,-0.785398
23,65,-1.570796
23,69,-2.356194
23,71,-0.785398
23,72,-1.892547
24,6,0.321751
24,8,-2.356194
24,19,1.249046
24,21,1.892547
24,27,-1.570796
24,45,3.141593
24,51,0.321751
24,52,-2.819842
24,55,-0.785398
24,60,-0.785398
24,87,-1.249046
24,88,-2.356194
24,89,3.141593
25,6,-0.785398
25,23,2.356194
25,28,1.570796
25,45,-2.356194
25,51,-0.785398
26,13,0.785398
26,15,-1.570796
26,30,-2.356194
26,51,0.785398
26,54,1.570796
26,64,1.249046
26,65,2.356194
26,72,0.785398
26,73,1.892547
27,51,0.000000
27,54,3.141593
27,89,3.141593
28,5,0.321751
28,8,2.356194
28,12,-0.785398
28,51,-0.785398
28,54,-2.356194
28,57,1.570796
28,64,-2.356194
28,73,-0.785398
29,5,-1.570796
29,20,-1.892547
29,28,2.819842
29,62,0.000000
30,28,-2.356194
30,62,-0.785398
30,72,-0.785398
30,73,-1.570796
30,74,-2.356194
30,76,0.785398
30,77,1.570796
30,79,1.892547
31,22,0.321751
31,34,0.785398
31,38,2.356194
31,62,-1.570796
31,66,1.249046
31,68,2.356194
32,10,1.570796
32,12,1.249046
32,22,-1.570796
32,28,2.356194
32,34,-0.321751
32,36,2.356194
32,38,3.141593
32,58,-1.570796
32,65,0.000000
32,66,-1.892547
32,68,-2.356194
32,79,-1.892547
32,90,3.141593
33,10,-0.321751
33,21,1.570796
33,25,0.785398
33,26,2.356194
33,27,-0.785398
33,28,-2.356194
33,31,2.356194
33,38,-2.356194
33,61,1.570796
33,68,0.785398
34,19,-2.356194
34,21,3.141593
34,25,-0.785398
34,29,0.785398
34,31,-2.356194
34,61,2.356194
34,68,-0.321751
34,70,2.356194
34,83,0.000000
35,3,0.321751
35,29,-0.785398
35,60,0.321751
35,61,-2.819842
35,85,0.000000
35,86,1.570796
36,3,-0.785398
36,15,-1.570796
36,21,0.000000
36,24,-0.785398
36,25,-1.570796
36,26,3.141593
36,29,2.356194
36,32,0.785398
36,35,2.356194
36,54,-1.570796
36,60,-0.785398
36,80,0.785398
37,10,-1.570796
37,14,-2.356194
37,18,-1.249046
37,19,3.141593
37,27,0.785398
37,32,-0.321751
37,35,3.141593
37,42,0.785398
37,45,0.785398
37,51,0.785398
37,61,1.570796
37,65,-1.570796
37,81,-1.570796
37,87,-0.785398
38,3,0.785398
38,11,0.000000
38,12,1.570796
38,13,3.141593
38,21,-2.356194
38,27,-0.785398
38,30,2.819842
38,35,-1.570796
38,42,-0.321751
38,43,2.819842
38,45,-0.321751
38,46,2.819842
38,51,-0.321751
38,52,2.819842
38,54,0.785398
38,57,1.570796
38,61,-0.321751
38,62,2.819842
38,69,0.785398
38,71,1.249046
38,72,2.356194
38,73,0.785398
38,74,1.892547
38,83,0.785398
38,84,1.892547
39,3,0.000000
39,19,1.570796
39,30,-2.356194
39,43,-2.356194
39,46,-2.356194
39,52,-2.356194
39,62,-2.356194
39,66,2.356194
39,69,0.000000
39,74,-1.249046
39,75,-2.356194
39,84,-1.249046
39,86,1.892547
40,3,-1.570796
40,10,1.249046
40,12,-2.356194
40,17,1.249046
40,19,3.141593
40,24,0.785398
40,25,2.356194
40,26,-0.785398
40,30,2.356194
40,55,-1.570796
40,58,-2.356194
40,62,-1.570796
40,71,-2.356194
40,86,-1.249046
40,88,1.892547
41,7,0.785398
41,8,2.356194
41,13,0.785398
41,14,2.356194
41,16,-0.785398
41,30,-2.819842
41,40,0.785398
41,43,2.356194
41,69,-0.321751
41,78,0.000000
41,79,-0.785398
41,80,-1.570796
41,81,-2.356194
41,82,0.785398
41,83,1.892547
42,7,-1.570796
42,10,-1.570796
42,21,2.356194
42,23,-0.785398
42,40,0.000000
42,83,-1.249046
42,84,-2.356194
42,90,2.819842
43,11,0.785398
43,27,3.141593
43,29,-2.356194
43,40,-0.785398
43,44,2.819842
43,46,-1.570796
43,49,0.785398
43,52,-1.570796
43,61,0.785398
43,70,0.000000
43,86,0.000000
43,87,1.892547
43,90,-2.356194
44,11,-1.570796
44,21,2.819842
44,44,-2.356194
44,49,-0.321751
44,50,2.819842
44,58,1.570796
44,70,-0.785398
44,78,0.785398
44,79,1.570796
44,80,2.356194
44,82,0.785398
44,83,1.892547
44,87,-1.249046
44,88,-2.356194
44,89,0.000000
45,3,0.000000
45,4,-0.785398
45,6,2.819842
45,21,-2.356194
45,50,-2.356194
45,62,-1.570796
45,83,-1.249046
45,84,3.141593
45,91,3.141593
46,8,1.249046
46,9,3.141593
46,30,0.785398
46,42,1.570796
46,46,0.785398
46,69,0.000000
46,70,-0.785398
46,71,-1.570796
46,72,-2.356194
46,80,3.141593
46,86,0.785398
46,87,1.892547
47,6,0.000000
47,30,-0.321751
47,31,2.819842
47,42,-0.321751
47,43,2.819842
47,59,-2.356194
47,76,0.785398
47,77,1.892547
48,6,-1.570796
48,27,2.356194
48,31,-2.356194
48,43,-2.356194
48,48,2.819842
48,88,-1.249046
48,89,-2.356194
49,5,3.141593
49,16,1.249046
49,17,2.356194
49,18,-0.785398
49,19,-1.570796
49,20,-2.356194
49,48,-1.570796
49,67,-2.356194
49,71,0.000000
49,72,0.785398
49,73,1.892547
49,78,-1.249046
49,80,1.892547
49,84,0.000000
49,85,1.892547
49,91,-2.356194
50,9,0.000000
50,15,0.000000
50,16,-1.892547
50,28,2.819842
50,73,-1.249046
50,74,-2.356194
50,85,-1.249046
50,86,3.141593
51,12,0.785398
51,13,2.356194
51,23,2.819842
51,35,0.785398
51,46,0.785398
51,81,-1.249046
51,82,3.141593
51,87,0.000000
51,88,1.892547
52,2,0.321751
52,7,3.141593
52,28,-0.321751
52,29,2.819842
52,35,-0.785398
52,36,3.141593
52,46,-0.321751
52,47,2.819842
52,57,1.570796
52,70,0.000000
52,83,-2.356194
52,88,-1.249046
53,12,-2.819842
53,29,-2.356194
53,33,0.785398
53,34,3.141593
