8,48,1.249046
8,49,3.141593
9,65,2.356194
10,24,1.249046
10,25,3.141593
10,40,1.570796
11,45,-0.785398
12,49,1.249046
12,50,2.356194
12,70,1.570796
14,50,2.819842
14,75,2.356194
14,77,0.785398
15,14,3.141593
15,21,-1.570796
15,37,-0.321751
15,39,-2.819842
15,56,0.785398
15,78,-2.356194
16,13,-1.570796
16,50,-2.819842
17,38,3.141593
17,47,0.321751
18,43,1.249046
18,45,1.892547
18,54,1.249046
18,55,2.356194
18,56,-0.785398
18,57,-1.570796
18,58,-2.356194
18,59,0.785398
18,60,1.892547
18,79,3.141593
19,31,1.249046
19,32,2.356194
19,42,0.321751
19,51,1.249046
19,62,1.570796
19,63,2.356194
19,64,-0.785398
19,65,-1.892547
20,36,-1.892547
21,27,0.000000
21,28,1.570796
21,42,-1.570796
21,56,1.892547
21,58,1.249046
21,60,-1.570796
21,63,2.819842
22,34,-1.570796
22,40,-1.570796
22,44,-1.570796
22,47,-0.321751
22,58,-1.892547
22,63,-2.356194
22,73,0.321751
23,28,-0.321751
23,35,1.570796
23,37,1.249046
23,38,2.356194
23,73,-0.785398
25,10,0.321751
25,12,3.141593
25,27,1.570796
25,41,0.785398
25,42,2.356194
25,51,-1.570796
25,53,-1.892547
25,55,-2.356194
25,58,0.785398
25,59,2.356194
25,61,0.785398
25,64,3.141593
26,10,-1.570796
26,25,-0.785398
26,37,-2.356194
26,58,-0.785398
26,65,0.000000
26,69,1.892547
26,85,3.141593
27,32,-1.570796
27,35,1.570796
27,42,0.000000
27,45,-0.785398
27,46,-1.892547
27,55,0.785398
27,71,1.892547
28,26,0.785398
28,35,-2.819842
28,42,-1.570796
28,48,2.356194
28,56,-2.356194
28,57,-0.785398
28,58,-1.570796
28,59,-2.356194
28,61,-0.785398
28,64,2.356194
28,65,-0.785398
28,86,2.356194
29,26,-1.570796
29,32,0.000000
29,76,-2.356194
30,25,1.570796
30,30,0.785398
30,31,3.141593
30,36,2.356194
30,67,-1.570796
31,9,0.785398
31,20,2.356194
31,25,3.141593
31,30,-1.570796
31,34,0.321751
31,47,-2.356194
31,61,0.785398
31,69,2.356194
31,73,-1.249046
31,75,2.356194
32,9,-0.785398
32,10,3.141593
32,23,2.356194
32,25,-1.570796
32,39,1.249046
32,40,2.356194
32,47,2.356194
32,66,-1.249046
32,67,-2.356194
32,79,-2.356194
33,23,-1.570796
33,27,2.356194
33,37,1.249046
33,39,-1.892547
33,47,-2.819842
33,52,2.356194
33,62,-0.321751
33,69,-1.249046
33,71,1.892547
33,81,0.321751
34,18,0.000000
34,24,0.000000
34,45,-0.785398
34,46,-1.892547
34,58,0.000000
34,59,1.892547
34,65,2.356194
34,73,0.785398
34,81,-1.570796
35,14,0.785398
35,15,1.570796
35,16,2.356194
35,20,-1.570796
35,30,0.000000
35,31,-1.570796
35,32,-2.356194
35,33,-0.785398
35,34,-1.892547
35,66,0.785398
35,67,2.356194
35,87,2.356194
36,18,-2.819842
36,21,0.785398
36,22,2.356194
36,23,0.785398
36,29,1.570796
36,49,-0.785398
36,50,-1.892547
36,53,0.785398
36,54,1.570796
36,56,1.570796
36,57,2.356194
36,69,0.785398
36,76,3.141593
36,80,-1.249046
36,81,-2.356194
36,86,-0.785398
36,87,-2.356194
37,21,-1.570796
37,27,2.356194
37,28,-0.785398
37,29,-2.356194
37,34,1.249046
37,36,-1.892547
37,42,0.000000
37,63,-1.249046
37,64,-2.356194
37,69,-1.570796
37,77,1.570796
38,17,-1.570796
38,20,1.570796
38,24,0.000000
38,26,-1.892547
38,31,2.356194
38,32,0.785398
38,39,1.570796
38,66,-1.249046
38,67,-2.356194
38,68,0.000000
38,79,1.892547
39,18,0.000000
39,20,-2.819842
39,35,2.356194
39,39,-1.570796
39,53,-0.785398
39,69,0.000000
39,75,1.570796
40,14,1.249046
40,15,2.356194
40,24,-2.819842
40,28,0.000000
40,29,-1.892547
40,43,2.356194
40,47,0.000000
40,64,0.785398
40,65,1.892547
40,70,-1.249046
40,81,2.819842
41,13,0.321751
41,26,1.249046
41,27,3.141593
41,32,0.785398
41,33,2.356194
41,54,0.000000
41,55,-2.356194
41,61,2.356194
41,65,-1.249046
41,66,-2.356194
41,72,-1.249046
41,74,2.356194
42,8,0.785398
42,26,-1.892547
42,30,1.249046
42,31,3.141593
42,33,-1.570796
42,38,1.249046
42,39,3.141593
42,50,0.785398
42,51,1.570796
42,60,0.321751
42,61,-2.819842
42,68,0.000000
42,74,-2.356194
42,81,-0.785398
42,83,1.892547
42,87,-0.785398
42,89,2.819842
43,8,0.000000
43,11,0.785398
43,28,1.249046
43,30,-1.892547
43,35,2.356194
43,37,-0.785398
43,38,-1.892547
43,53,-1.249046
43,54,-2.356194
43,55,0.000000
43,60,-0.785398
43,64,0.785398
43,69,-1.570796
43,74,0.785398
43,85,3.141593
43,89,-2.356194
44,33,0.000000
44,34,-1.892547
44,51,3.141593
44,57,1.892547
44,60,2.356194
44,70,0.000000
44,74,0.000000
44,76,1.570796
44,77,2.356194
44,81,3.141593
45,7,0.321751
45,14,3.141593
45,17,0.321751
45,18,-2.819842
45,21,0.785398
45,32,0.785398
45,38,1.249046
45,39,2.356194
45,48,0.785398
45,55,1.570796
45,60,3.141593
45,67,-2.356194
45,84,3.141593
46,7,-1.570796
46,14,-1.570796
46,17,-1.570796
46,21,-0.785398
46,22,-2.356194
46,24,0.785398
46,26,-1.892547
46,36,1.249046
46,38,-1.892547
46,51,-2.819842
46,53,0.000000
46,57,-1.570796
46,60,-1.570796
46,69,0.785398
46,74,-0.321751
46,84,-1.570796
47,15,0.785398
47,16,3.141593
47,24,-1.570796
47,36,-1.892547
47,41,1.249046
47,42,2.356194
47,69,0.000000
47,79,0.785398
47,85,2.356194
47,88,1.570796
48,11,0.000000
48,12,1.570796
48,13,2.356194
48,23,1.570796
48,27,1.249046
48,28,3.141593
48,33,0.000000
48,34,-1.892547
48,38,1.249046
48,39,2.356194
48,40,-0.785398
48,60,0.321751
48,65,0.000000
48,66,0.785398
48,67,1.892547
48,69,-1.570796
48,72,2.819842
48,83,0.785398
48,88,-2.819842
49,23,-2.819842
49,31,0.000000
49,37,0.000000
49,38,-1.892547
49,42,1.570796
49,49,-0.785398
49,50,-1.570796
49,52,1.892547
49,63,2.819842
49,74,2.356194
50,22,-1.892547
50,44,3.141593
50,54,3.141593
50,56,-1.249046
50,58,1.892547
50,69,2.819842
50,72,0.000000
50,74,-2.356194
51,39,1.249046
51,40,2.356194
51,63,-0.785398
51,64,-2.356194
51,72,-1.570796
51,87,2.819842
52,13,0.321751
52,16,3.141593
52,27,2.356194
52,32,1.570796
52,37,1.249046
52,39,-1.892547
52,46,1.570796
52,47,2.356194
52,48,0.785398
52,49,1.570796
52,50,2.356194
52,51,0.785398
52,58,-0.785398
52,62,3.141593
52,71,3.141593
52,83,-1.249046
52,85,-1.892547
52,87,-2.356194
53,6,0.785398
53,26,-0.785398
53,32,-2.819842
53,36,0.000000
53,37,-1.892547
53,43,0.000000
53,44,-1.892547
53,75,0.785398
53,79,-1.570796
53,81,-2.356194
54,6,0.000000
54,11,0.785398
54,29,1.249046
54,31,-1.892547
54,34,1.249046
54,35,3.141593
54,46,0.785398
54,49,2.356194
54,55,0.000000
54,56,0.785398
54,61,-1.570796
54,62,3.141593
54,65,0.785398
54,75,-0.785398
54,76,-2.356194
54,77,0.785398
54,78,2.356194
55,6,-0.785398
55,28,0.000000
55,29,-1.892547
55,33,0.000000
55,34,-1.892547
55,40,-0.785398
55,46,-0.785398
55,47,-2.356194
55,63,2.356194
55,69,-1.570796
55,71,2.356194
55,74,1.570796
56,20,-1.570796
56,23,1.570796
56,44,1.249046
56,45,3.141593
56,59,-1.249046
56,61,1.570796
56,73,0.321751
56,78,-0.321751
57,42,0.000000
57,43,-0.785398
57,44,-1.892547
57,57,3.141593
57,67,1.570796
57,88,3.141593
58,6,0.785398
58,14,-2.356194
58,37,2.356194
58,50,-0.785398
58,64,-2.356194
58,73,-2.819842
59,6,0.000000
59,10,-0.785398
59,14,2.356194
59,17,-0.785398
59,20,0.785398
59,21,3.141593
59,36,3.141593
59,47,0.321751
59,49,-2.356194
59,54,2.356194
59,56,-0.785398
59,57,-1.570796
59,58,-2.356194
59,63,-0.785398
59,76,0.000000
59,80,-0.321751
59,86,-2.356194
60,6,-0.785398
60,14,3.141593
60,20,-0.785398
60,35,-0.785398
60,44,3.141593
60,47,-0.785398
60,54,-1.570796
60,64,1.570796
60,69,-0.785398
60,73,2.819842
61,6,0.785398
61,14,-2.356194
61,49,2.356194
61,50,-0.785398
61,51,-1.892547
61,55,0.000000
61,56,1.892547
61,59,0.000000
61,60,-2.356194
61,64,-0.321751
61,73,-1.570796
61,78,3.141593
61,81,0.000000
62,6,-0.321751
62,9,1.892547
62,40,1.570796
62,46,0.000000
62,47,-0.785398
62,48,-1.892547
62,58,2.356194
62,61,1.570796
62,66,2.819842
62,81,-0.785398
63,12,0.785398
63,19,2.356194
63,20,-0.785398
63,22,2.819842
63,40,3.141593
63,53,0.000000
63,55,-0.785398
63,56,-1.892547
63,61,-0.785398
63,63,1.570796
63,64,3.141593
63,66,-1.570796
63,69,0.785398
63,74,2.356194
63,77,0.000000
63,78,0.000000
63,85,0.785398
63,89,2.356194
64,6,0.321751
64,9,-1.892547
64,22,-1.570796
64,40,-1.570796
64,60,3.141593
64,69,0.000000
64,73,-0.785398
64,79,0.785398
64,82,2.819842
64,85,-0.321751
64,89,-2.819842
65,6,-0.785398
65,13,-0.785398
65,15,-1.249046
65,16,-2.356194
65,18,3.141593
65,23,0.000000
65,24,2.356194
65,41,-2.356194
65,69,-0.785398
65,71,-2.356194
65,79,-0.785398
65,82,-2.356194
66,6,0.785398
66,13,2.356194
66,18,-2.356194
66,24,-2.356194
66,43,1.570796
66,56,0.000000
66,57,0.000000
66,59,-2.356194
66,63,0.785398
66,67,2.356194
66,70,0.000000
66,85,0.000000
66,86,-1.570796
66,88,3.141593
67,6,0.000000
67,24,2.356194
67,43,-1.570796
67,63,-0.321751
67,67,-2.819842
67,70,0.785398
67,76,1.570796
67,83,0.785398
67,84,3.141593
67,88,-2.356194
68,6,-0.785398
68,13,-1.249046
68,14,3.141593
68,20,2.356194
68,23,-0.785398
68,34,1.570796
68,71,-2.356194
68,83,-0.785398
69,15,0.785398
69,17,-1.892547
69,34,-0.321751
69,35,2.819842
69,65,0.000000
69,77,-2.356194
70,35,-2.356194
70,46,1.570796
70,61,1.570796
70,65,0.785398
70,74,-1.570796
70,84,1.570796
71,5,0.321751
71,7,-2.356194
71,9,0.785398
71,10,1.570796
71,15,3.141593
71,21,1.570796
71,22,3.141593
71,27,0.785398
71,28,2.356194
71,29,-0.785398
71,35,0.000000
71,41,-2.356194
71,51,0.785398
71,65,0.000000
71,71,1.570796
71,84,-0.321751
71,88,2.356194
72,5,-0.785398
72,17,1.249046
72,18,2.356194
72,19,0.000000
72,27,-1.570796
72,33,0.785398
72,88,3.141593
73,20,-0.785398
73,23,0.000000
73,25,0.785398
73,26,2.356194
73,31,-1.570796
73,34,-1.249046
73,36,-1.570796
73,37,3.141593
73,43,0.785398
73,65,3.141593
73,72,3.141593
73,85,-1.892547
73,88,-2.356194
74,30,0.000000
74,41,3.141593
74,65,-2.356194
74,70,-1.892547
74,81,0.785398
74,83,-1.570796
75,5,0.785398
75,14,-2.356194
75,18,-2.356194
75,20,0.785398
75,21,1.570796
75,22,2.356194
75,23,3.141593
75,26,-0.321751
75,32,3.141593
75,43,0.000000
75,56,3.141593
75,65,2.356194
75,75,1.570796
75,81,-0.321751
75,88,2.356194
76,5,0.000000
76,10,-0.785398
76,27,-1.249046
76,28,3.141593
76,41,0.000000
76,42,0.000000
76,45,-1.249046
76,46,3.141593
76,64,0.321751
76,68,3.141593
76,88,3.141593
77,5,-0.785398
77,60,1.570796
77,70,1.570796
77,78,1.570796
77,88,-2.356194
78,25,2.356194
78,37,0.000000
78,39,3.141593
78,52,-2.819842
78,73,-1.570796
78,88,2.356194
79,5,0.785398
79,14,2.356194
79,22,1.570796
79,24,1.570796
79,30,-2.356194
79,42,1.570796
79,45,-2.356194
79,57,2.356194
79,66,-0.785398
79,70,2.356194
79,82,-0.785398
79,86,0.785398
79,88,-2.819842
80,5,0.000000
80,12,0.785398
80,14,-2.819842
80,18,1.570796
80,22,-0.321751
80,24,-2.819842
80,37,0.785398
80,56,-0.785398
80,61,1.892547
80,70,-2.356194
80,74,1.570796
81,5,-0.785398
81,31,0.785398
81,50,0.785398
81,61,-1.249046
81,62,3.141593
81,71,1.570796
81,74,2.356194
82,15,1.570796
82,22,0.321751
82,24,3.141593
82,33,3.141593
82,50,-0.321751
82,58,-2.356194
82,65,0.000000
82,66,0.000000
82,71,-0.321751
82,74,3.141593
82,82,0.785398
83,22,-0.785398
83,25,0.785398
83,26,2.356194
83,39,-1.570796
83,51,-1.249046
83,52,-2.356194
83,67,0.000000
83,74,-2.356194
83,83,3.141593
84,25,-0.785398
84,45,-2.356194
84,71,-0.785398
85,18,0.785398
