13,34,1.249046
13,35,2.356194
13,47,0.785398
13,48,1.892547
15,19,0.785398
15,20,2.356194
15,31,0.785398
15,67,1.570796
16,20,-1.570796
16,76,0.785398
17,31,3.141593
17,45,0.321751
17,77,-2.356194
18,14,0.785398
19,14,-0.785398
19,15,3.141593
19,32,2.819842
19,37,0.785398
19,45,3.141593
20,32,-2.356194
20,78,3.141593
21,43,-0.321751
22,14,3.141593
22,46,2.819842
23,26,0.785398
24,26,0.000000
24,35,-0.785398
24,37,-1.249046
24,39,-1.892547
24,41,-2.356194
24,59,0.321751
24,72,0.321751
25,48,2.356194
25,59,-1.570796
26,40,0.000000
26,45,0.000000
26,70,1.249046
26,72,3.141593
27,7,0.321751
27,36,0.785398
27,47,-2.356194
27,54,0.785398
27,72,-2.356194
28,7,-1.570796
28,36,0.000000
28,47,2.356194
28,51,0.000000
29,16,1.249046
29,20,1.892547
29,30,0.785398
29,36,-1.570796
30,15,0.321751
30,26,0.785398
30,27,3.141593
30,31,-1.249046
30,33,1.892547
30,38,2.356194
30,41,-1.570796
30,43,-1.249046
30,57,0.321751
30,61,2.356194
30,66,0.321751
31,20,-1.892547
31,22,-2.356194
31,35,-1.570796
31,36,-2.356194
31,40,1.570796
31,54,2.819842
31,71,0.321751
31,73,2.819842
32,22,0.785398
32,27,3.141593
32,40,-2.819842
32,57,-0.321751
32,66,3.141593
32,73,-2.356194
33,17,-2.356194
33,22,0.000000
33,28,0.000000
33,29,1.570796
33,30,2.356194
33,31,0.785398
33,71,0.000000
34,25,-1.570796
34,41,2.356194
34,44,0.785398
34,66,-2.819842
34,71,-0.785398
35,6,0.785398
35,10,1.249046
35,11,2.356194
35,12,-0.785398
35,13,-1.892547
35,21,0.321751
35,23,2.819842
35,26,0.000000
35,27,1.570796
35,45,-1.249046
36,8,2.356194
36,18,2.356194
36,40,-1.570796
37,5,0.321751
37,15,0.785398
37,16,1.570796
37,23,-1.570796
37,24,-2.356194
37,29,-0.785398
37,37,2.356194
37,43,0.785398
37,44,1.892547
37,51,3.141593
38,10,-0.785398
38,13,2.356194
38,52,1.570796
39,4,0.321751
39,27,2.356194
39,52,-0.321751
39,69,-2.356194
39,71,-0.785398
39,72,-1.570796
39,73,-2.356194
40,4,-1.570796
40,21,0.785398
40,22,1.570796
40,23,2.356194
40,35,-2.356194
40,41,0.785398
40,46,-0.321751
40,53,-1.249046
40,77,0.785398
41,12,-2.819842
41,30,-1.570796
41,37,-2.356194
41,51,2.819842
41,68,2.819842
42,22,0.000000
42,48,-2.356194
42,55,-0.321751
42,82,1.570796
43,3,0.785398
43,14,1.249046
43,32,0.321751
43,34,2.819842
43,51,-0.785398
43,75,1.249046
43,82,-2.819842
44,3,-0.321751
44,5,2.356194
44,9,-1.892547
44,20,1.249046
44,24,-1.892547
44,27,-0.785398
44,28,-1.570796
44,29,3.141593
44,42,2.356194
44,48,0.785398
44,50,1.570796
44,63,-1.249046
44,65,-1.892547
44,70,1.892547
45,30,0.785398
45,34,-1.570796
45,35,-2.356194
45,36,-0.785398
45,37,-1.570796
45,38,-2.356194
45,40,0.785398
45,48,0.000000
