14,29,0.785398
14,58,2.356194
15,69,1.570796
16,30,-0.785398
16,76,0.785398
17,16,3.141593
17,77,-1.570796
18,34,1.570796
19,34,0.000000
19,52,0.321751
20,11,0.321751
20,34,-0.785398
20,52,-0.785398
21,11,-0.785398
23,38,0.785398
24,38,0.000000
24,61,0.321751
24,80,3.141593
25,11,3.141593
25,61,-1.570796
27,7,0.321751
27,23,0.321751
27,53,2.819842
28,7,-0.785398
28,41,-1.570796
28,61,2.819842
29,27,-1.570796
29,28,-2.356194
29,29,-0.785398
29,30,-1.570796
29,31,-2.356194
29,33,-0.785398
29,34,-1.570796
29,35,3.141593
29,51,-1.249046
29,61,-2.356194
30,39,-0.785398
30,40,-1.570796
30,42,1.892547
30,55,-2.356194
30,56,-0.785398
30,57,-1.570796
30,58,-2.356194
31,43,-2.356194
31,46,0.785398
31,47,1.892547
31,70,1.249046
32,25,-1.570796
32,41,-0.785398
32,47,-1.249046
32,48,-2.356194
32,53,2.356194
32,61,0.785398
32,69,0.321751
32,72,-2.356194
33,16,1.570796
33,29,0.000000
33,38,3.141593
33,62,-2.356194
33,69,-0.785398
34,7,2.356194
34,16,-2.819842
34,22,0.000000
34,25,3.141593
34,45,1.249046
34,46,2.356194
34,53,-1.249046
34,54,-2.356194
34,55,3.141593
34,65,0.000000
34,66,1.892547
34,69,2.356194
35,12,1.249046
35,13,2.356194
35,14,-0.785398
35,15,-1.892547
35,47,0.000000
35,57,0.000000
35,58,0.785398
35,59,1.892547
35,66,-1.249046
35,67,-2.356194
35,68,-0.785398
35,69,-2.356194
36,5,0.321751
36,8,0.785398
36,9,2.356194
36,22,0.785398
36,27,0.000000
36,30,3.141593
36,38,0.000000
36,43,-1.570796
36,50,-2.356194
36,59,-1.249046
36,60,-2.356194
36,61,3.141593
36,84,3.141593
37,5,-0.785398
37,8,-0.785398
37,25,3.141593
37,46,-1.249046
37,47,3.141593
37,53,0.785398
37,54,1.892547
37,73,0.785398
38,5,2.356194
38,12,-0.785398
38,15,2.356194
38,20,3.141593
38,28,0.000000
38,30,3.141593
38,32,0.000000
38,37,3.141593
38,54,-1.249046
38,55,-2.356194
38,56,0.785398
38,57,1.892547
38,64,0.000000
38,66,3.141593
38,74,0.000000
38,76,0.785398
38,77,1.892547
38,80,0.000000
38,81,-1.892547
39,4,0.321751
39,50,-0.785398
39,58,2.819842
39,73,-0.785398
39,79,2.356194
40,4,-0.785398
40,10,0.000000
40,12,-0.785398
40,13,-1.892547
40,25,3.141593
40,30,0.785398
40,48,-1.570796
41,8,0.785398
41,9,2.356194
41,33,3.141593
41,55,0.785398
41,57,0.000000
41,58,-1.570796
41,59,-2.356194
41,72,0.785398
41,86,3.141593
42,9,-1.570796
42,12,1.249046
42,13,2.356194
42,56,0.000000
42,73,0.000000
42,74,1.892547
43,4,0.785398
43,10,0.000000
43,11,-0.785398
43,12,-1.892547
43,24,1.570796
44,18,3.141593
44,24,-1.570796
44,26,0.000000
44,27,3.141593
44,72,0.785398
45,12,1.249046
45,13,2.356194
45,39,2.356194
45,56,-0.785398
45,73,-1.249046
45,74,-2.356194
45,75,-0.785398
45,76,-1.570796
45,77,3.141593
46,2,-0.785398
46,4,-1.570796
46,9,2.356194
46,11,-0.785398
46,12,-1.892547
46,30,3.141593
46,38,-0.785398
46,79,-0.785398
46,80,-1.892547
46,88,2.819842
47,2,0.785398
47,8,-1.570796
47,17,1.249046
47,18,2.356194
47,19,3.141593
47,22,0.000000
47,28,0.000000
47,32,0.000000
47,33,3.141593
47,88,-2.356194
48,2,-0.321751
48,5,-1.570796
48,6,-2.356194
48,14,1.249046
48,15,2.356194
48,16,-0.785398
48,17,-1.892547
48,30,3.141593
48,53,0.000000
48,54,3.141593
49,13,-0.785398
49,14,-1.892547
49,24,1.570796
49,26,0.000000
49,27,3.141593
49,37,2.356194
49,74,0.000000
49,75,0.785398
49,76,1.892547
49,81,1.249046
49,82,2.356194
50,2,0.321751
50,8,1.249046
50,9,2.356194
50,19,0.000000
50,21,0.785398
50,24,-1.570796
50,35,1.249046
50,36,3.141593
50,76,-1.249046
50,77,-2.356194
50,84,-1.570796
51,7,-0.785398
51,8,-1.892547
51,13,1.249046
51,14,2.356194
51,17,3.141593
51,22,-1.570796
51,33,0.000000
51,34,-0.785398
51,48,0.000000
51,49,3.141593
51,66,0.785398
51,81,-1.570796
51,87,-0.785398
51,89,2.819842
52,4,-1.892547
52,13,-1.892547
52,23,0.000000
52,36,-2.356194
52,53,0.000000
52,54,3.141593
52,68,3.141593
52,71,0.000000
52,72,3.141593
52,89,-2.356194
53,11,-0.785398
53,19,0.000000
53,27,3.141593
53,32,0.000000
53,33,3.141593
54,8,3.141593
54,29,0.000000
54,30,3.141593
54,57,0.000000
54,63,0.785398
54,72,2.356194
55,12,0.000000
55,15,3.141593
55,52,0.785398
55,64,-2.356194
55,71,-0.785398
55,80,0.000000
56,3,2.356194
56,9,1.249046
56,10,2.356194
56,54,3.141593
56,56,0.000000
56,61,3.141593
56,63,-0.785398
57,2,-0.785398
57,7,1.249046
57,9,-1.892547
57,17,3.141593
57,67,0.000000
57,69,3.141593
57,76,0.785398
57,80,0.785398
57,90,2.356194
58,5,1.249046
58,7,-1.892547
58,13,1.249046
58,14,2.356194
58,24,2.356194
58,37,1.249046
58,39,1.892547
58,44,0.000000
58,47,3.141593
58,60,0.000000
58,61,3.141593
58,88,0.000000
