6,46,1.249046
6,47,2.356194
7,45,-0.785398
8,39,1.249046
8,40,3.141593
8,59,1.570796
8,64,1.249046
8,65,2.356194
9,36,1.249046
9,37,2.356194
9,38,-0.785398
9,61,0.785398
9,62,1.570796
11,29,1.249046
11,30,2.356194
11,50,1.570796
11,81,2.356194
12,16,1.249046
12,17,2.356194
12,35,-2.356194
12,52,1.570796
12,66,0.785398
13,29,-2.356194
13,61,0.321751
13,63,2.819842
13,66,0.000000
13,82,0.785398
14,76,1.249046
14,82,0.000000
15,13,-0.785398
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,52,-0.785398
15,61,-0.321751
15,66,-0.321751
15,71,1.249046
15,73,1.892547
15,78,-2.356194
15,82,-0.785398
16,38,1.249046
16,40,1.570796
16,54,-2.356194
16,64,2.819842
17,62,-1.570796
17,64,-1.570796
17,85,0.785398
18,12,0.785398
18,40,-1.570796
18,45,0.785398
18,46,1.570796
18,47,2.356194
18,48,0.785398
18,51,-2.356194
18,53,-0.785398
18,56,2.356194
18,59,0.785398
18,68,1.892547
18,73,-1.249046
18,85,0.000000
19,12,-0.785398
19,13,3.141593
19,32,0.000000
19,34,-1.892547
19,62,-2.356194
19,70,-2.819842
19,85,-0.785398
20,32,-0.785398
20,42,3.141593
20,49,0.785398
20,60,-0.785398
21,32,0.785398
21,51,1.570796
21,53,1.570796
21,55,-1.570796
21,56,-2.356194
21,77,2.356194
22,37,-0.785398
22,38,-1.570796
22,40,-1.570796
22,42,-1.570796
22,43,-2.356194
22,45,-0.785398
22,46,-1.570796
22,47,-2.356194
22,58,0.785398
22,62,2.356194
22,69,-1.570796
22,73,0.785398
22,74,2.356194
22,75,0.785398
23,32,-1.892547
23,65,-0.785398
23,73,-1.570796
23,81,1.570796
24,26,0.785398
24,27,1.570796
24,28,2.356194
24,53,-1.249046
24,55,1.570796
24,56,2.356194
24,57,-0.785398
24,60,3.141593
24,70,1.892547
24,84,1.570796
25,30,-2.356194
25,39,1.249046
25,40,2.356194
25,41,0.785398
25,42,1.570796
25,43,2.356194
25,67,-0.785398
25,89,2.356194
26,32,1.249046
26,33,2.356194
26,51,-2.356194
26,75,-1.570796
26,76,-2.356194
26,87,0.785398
26,89,-2.819842
27,12,3.141593
27,30,-1.570796
27,58,-0.785398
27,59,-1.570796
27,60,-2.356194
27,61,0.785398
27,62,1.570796
27,63,2.356194
27,66,-0.785398
27,67,-1.570796
27,79,-1.249046
28,9,0.321751
28,27,0.000000
28,28,-1.892547
28,32,-2.356194
28,39,-0.785398
28,40,-2.356194
28,47,0.785398
28,71,-2.356194
28,81,-1.249046
28,82,-2.356194
28,88,2.356194
29,9,-0.785398
29,22,0.785398
29,34,1.249046
29,35,2.356194
29,37,0.785398
29,38,2.356194
29,69,-1.570796
29,73,-1.249046
29,75,1.892547
29,86,2.356194
29,88,3.141593
30,18,1.249046
30,20,1.892547
30,31,0.000000
30,32,-1.570796
30,38,-2.356194
30,42,0.785398
30,52,1.570796
30,56,-2.356194
30,61,-0.785398
30,62,-1.570796
30,63,-2.356194
30,66,0.785398
30,88,-1.570796
31,29,1.249046
31,30,3.141593
31,34,-2.356194
31,44,2.356194
31,47,-0.785398
31,48,-1.570796
31,69,-2.356194
31,80,0.000000
31,81,1.570796
31,82,2.356194
31,85,3.141593
31,89,0.000000
32,22,-2.356194
32,39,-2.356194
32,41,-0.785398
32,67,-0.785398
32,74,-0.785398
32,75,-2.356194
32,85,-1.570796
32,90,-2.356194
33,22,0.785398
33,29,-2.356194
33,33,0.000000
33,49,0.321751
33,52,-1.892547
33,54,-1.249046
33,55,-2.356194
33,58,0.785398
33,59,1.570796
33,60,2.356194
33,78,0.785398
33,86,0.785398
33,87,2.356194
33,90,2.356194
34,29,0.785398
34,31,1.249046
34,32,3.141593
34,45,0.785398
34,49,-0.785398
34,61,0.000000
34,62,1.570796
34,64,1.570796
34,65,2.356194
34,69,1.570796
34,70,2.356194
34,81,3.141593
34,86,-1.570796
34,90,3.141593
35,20,0.000000
35,29,-0.785398
35,38,-2.356194
35,52,2.356194
35,53,0.785398
35,54,1.570796
35,55,2.356194
35,84,0.785398
35,90,-2.356194
36,27,0.785398
36,28,2.356194
36,34,0.785398
36,45,-0.785398
36,46,-1.570796
36,47,-2.356194
36,49,-0.785398
36,58,-0.785398
36,59,-1.570796
36,60,-2.356194
36,65,0.000000
36,66,-0.785398
37,8,2.356194
37,25,1.249046
37,26,3.141593
37,28,-1.570796
37,33,3.141593
37,42,-0.785398
37,43,-1.892547
37,62,-1.249046
37,69,-2.356194
37,79,-1.249046
37,80,3.141593
37,86,-1.249046
38,7,0.321751
38,23,2.356194
38,35,0.785398
38,37,1.249046
38,38,2.356194
38,50,0.000000
38,51,-1.570796
38,52,-2.356194
38,53,-0.785398
38,54,-1.570796
38,55,-2.356194
38,57,3.141593
38,64,-1.249046
38,65,-2.356194
38,66,0.785398
38,67,2.356194
38,90,3.141593
39,7,-0.785398
39,27,2.356194
39,28,-0.785398
39,29,-1.892547
39,32,-1.570796
39,35,-0.785398
39,60,0.000000
39,75,0.785398
39,76,1.892547
39,84,0.785398
39,85,1.892547
39,91,-2.356194
40,16,1.249046
40,38,1.570796
40,40,1.249046
40,41,2.356194
40,68,-2.356194
40,69,0.785398
40,70,1.892547
40,85,-1.249046
41,15,-0.785398
41,16,-1.892547
41,25,0.321751
41,26,-2.819842
41,31,0.000000
41,32,-0.785398
41,38,-0.785398
