4,59,0.785398
4,60,1.892547
5,53,1.249046
5,54,3.141593
5,63,0.785398
5,64,1.892547
6,43,1.249046
6,44,2.356194
6,48,0.785398
6,49,1.570796
6,50,2.356194
6,52,-0.785398
6,60,-0.785398
6,67,1.570796
6,68,2.356194
6,70,0.785398
6,71,2.356194
6,80,1.570796
7,36,1.249046
7,37,2.356194
7,63,0.321751
7,84,0.785398
8,32,2.356194
8,43,-2.356194
8,63,-0.785398
8,67,-2.819842
8,70,0.321751
8,72,2.819842
8,85,-2.356194
9,36,-1.570796
9,49,2.356194
9,63,2.356194
10,29,1.249046
10,31,3.141593
10,37,1.570796
10,54,0.321751
10,58,1.570796
10,60,-1.570796
10,61,-2.356194
10,66,2.356194
10,72,3.141593
11,37,0.000000
11,50,1.570796
11,63,-1.249046
11,64,-2.356194
11,72,-1.570796
11,86,3.141593
12,25,1.249046
12,26,3.141593
12,29,-1.249046
12,50,0.000000
12,52,0.785398
13,39,3.141593
13,50,-0.785398
13,67,-1.249046
13,69,1.892547
13,76,-1.570796
14,39,-2.356194
14,61,2.356194
14,69,-1.249046
15,13,1.249046
15,14,3.141593
15,24,-2.356194
15,46,0.000000
15,48,0.785398
15,51,-2.356194
15,52,-0.785398
15,53,-1.570796
15,55,-1.570796
15,56,-2.356194
15,57,0.785398
15,65,0.785398
15,66,1.892547
15,71,-1.570796
16,24,0.785398
16,40,0.785398
16,58,-1.249046
16,66,-1.249046
16,68,1.892547
17,24,0.000000
17,26,1.892547
17,28,1.249046
17,35,1.892547
17,46,-2.819842
17,49,0.785398
17,63,2.356194
17,68,-1.249046
17,69,-2.356194
18,10,0.321751
18,37,1.570796
18,49,-0.785398
18,50,-2.356194
18,65,0.785398
18,66,1.892547
18,87,2.356194
19,10,-1.570796
19,30,-2.819842
19,33,0.000000
19,35,-1.892547
19,45,-1.570796
19,46,-2.356194
19,53,0.785398
19,54,2.356194
19,56,0.785398
19,57,1.570796
19,58,2.356194
19,59,0.785398
19,60,1.570796
19,62,-2.356194
19,66,-1.249046
19,67,3.141593
19,77,-0.321751
19,87,3.141593
20,68,0.000000
20,69,1.570796
20,87,-2.356194
21,52,0.000000
21,53,-2.356194
21,57,2.356194
21,61,-2.356194
21,75,1.892547
21,80,2.819842
22,29,-0.785398
22,35,2.356194
22,50,1.249046
22,51,3.141593
22,54,0.785398
22,55,2.356194
22,83,0.785398
22,84,1.892547
23,40,-1.570796
23,54,-0.785398
23,86,3.141593
24,39,1.570796
24,60,1.892547
24,64,2.356194
25,39,-2.819842
25,45,1.892547
25,47,1.570796
25,50,0.000000
25,51,1.570796
25,55,-2.356194
25,57,0.000000
25,60,-1.249046
25,61,-2.356194
25,64,3.141593
25,74,0.785398
25,80,-2.356194
26,47,-2.356194
26,58,-2.356194
26,64,-1.570796
26,68,0.000000
26,74,0.000000
27,44,0.321751
27,51,0.785398
27,55,2.356194
27,76,0.000000
27,77,1.892547
28,37,-1.892547
28,48,0.785398
28,53,-0.785398
28,54,-1.892547
28,57,0.785398
28,58,1.570796
28,59,2.356194
28,67,-2.356194
28,74,3.141593
28,85,-2.819842
29,29,0.785398
29,32,1.249046
29,40,0.000000
29,41,1.570796
30,18,1.892547
30,54,1.249046
30,55,2.356194
30,65,0.785398
30,66,1.892547
30,68,1.249046
30,70,1.892547
30,74,0.000000
30,84,-2.356194
31,32,-1.249046
31,41,0.785398
31,47,2.356194
31,49,-1.249046
31,51,-1.570796
31,56,0.000000
31,59,-2.356194
31,60,0.785398
31,61,1.892547
31,66,-1.249046
32,9,0.785398
32,29,-2.356194
32,41,0.000000
32,43,-0.785398
32,44,-1.892547
32,47,-2.356194
32,68,-2.356194
32,70,-0.785398
32,76,-1.570796
32,83,-1.570796
32,88,2.356194
33,9,0.000000
33,14,0.785398
33,41,-0.785398
33,54,-2.356194
33,64,1.892547
33,68,2.356194
33,70,0.785398
33,85,0.785398
33,86,1.570796
33,88,3.141593
34,9,-0.785398
34,29,2.356194
34,57,-1.249046
34,59,1.570796
34,66,0.785398
34,68,-2.819842
34,70,-0.321751
34,81,2.819842
35,28,0.321751
35,61,-1.249046
35,62,3.141593
35,64,-1.570796
35,76,2.356194
35,88,-2.819842
36,28,-1.570796
36,38,1.249046
36,42,-2.356194
36,47,2.356194
36,55,2.356194
36,68,1.570796
36,78,0.785398
36,79,1.892547
36,81,-0.785398
37,37,0.321751
37,47,-2.819842
37,54,-0.785398
37,59,-1.249046
37,60,-2.356194
37,61,3.141593
37,63,-0.321751
37,68,-0.785398
37,75,-2.356194
38,22,2.819842
38,40,-2.819842
39,27,2.356194
39,36,-0.785398
39,43,1.249046
39,69,3.141593
39,76,-2.356194
39,77,0.785398
39,78,2.356194
40,22,-1.570796
40,23,3.141593
40,27,-2.819842
40,42,0.321751
40,65,-1.570796
40,71,-0.785398
41,24,0.000000
41,45,-2.819842
41,61,1.249046
41,68,0.785398
41,70,1.570796
41,78,-0.785398
41,80,1.892547
42,40,1.570796
42,65,-2.356194
42,77,2.356194
42,82,2.356194
43,40,0.000000
43,48,1.249046
43,49,2.356194
43,52,2.356194
43,61,-1.249046
43,62,-2.356194
43,67,-0.785398
43,80,-1.570796
43,82,-2.356194
43,85,-1.249046
43,87,-1.892547
44,50,0.000000
44,77,-0.785398
44,79,2.356194
44,82,0.785398
45,45,-1.892547
45,49,-2.356194
45,69,-0.321751
45,76,2.356194
45,83,2.819842
45,89,2.356194
46,59,2.356194
46,76,-2.356194
