12,51,1.249046
12,52,2.356194
12,59,0.785398
12,60,1.892547
13,31,0.785398
13,32,1.570796
13,33,2.356194
13,38,0.785398
13,39,1.570796
13,40,2.356194
13,73,0.785398
13,74,1.892547
14,15,1.249046
14,16,3.141593
14,51,-2.356194
14,60,-0.785398
18,11,0.321751
19,11,-1.570796
19,81,2.356194
21,10,0.785398
21,37,1.892547
21,41,1.249046
21,61,2.819842
21,67,0.321751
22,10,-0.785398
22,11,3.141593
22,67,-1.570796
23,37,-1.892547
23,66,1.570796
24,23,0.785398
24,31,0.321751
24,33,2.819842
25,23,0.000000
25,43,-0.785398
25,44,-1.892547
25,46,1.570796
25,53,1.570796
25,55,-1.570796
25,67,2.819842
25,84,2.819842
26,25,0.000000
26,26,1.570796
26,27,2.356194
26,33,-1.570796
26,34,-2.356194
26,38,-0.785398
26,39,-1.892547
26,46,0.000000
26,49,-0.785398
26,50,-1.892547
26,57,-1.249046
26,59,-1.570796
26,60,-2.356194
26,63,-0.785398
27,23,3.141593
27,29,2.356194
27,30,-0.785398
27,31,-1.892547
27,41,0.785398
27,65,-1.249046
27,84,0.000000
28,28,-1.892547
28,41,-0.785398
28,42,-2.356194
28,45,-0.785398
28,46,-1.570796
28,47,-2.356194
28,52,-0.785398
28,53,-1.570796
28,54,3.141593
28,68,-1.249046
28,69,-2.356194
28,79,0.321751
28,84,-0.785398
29,33,1.249046
29,34,2.356194
29,73,-2.356194
30,9,2.356194
30,13,1.249046
30,64,3.141593
30,79,3.141593
31,11,1.249046
31,26,1.570796
31,27,2.356194
31,68,0.000000
31,77,-1.570796
31,79,-2.356194
31,84,2.356194
32,21,-0.785398
32,32,0.000000
32,36,1.570796
32,37,2.356194
32,70,-2.356194
32,76,0.785398
32,84,3.141593
33,29,1.249046
33,30,2.356194
33,31,0.000000
33,60,0.785398
33,61,1.892547
33,84,-2.356194
34,4,0.321751
34,25,-0.785398
34,26,-1.570796
34,27,-2.356194
34,34,-1.570796
34,36,-2.356194
34,46,2.356194
34,61,-1.249046
34,62,-2.356194
34,72,1.570796
34,82,-0.321751
35,29,-1.249046
35,38,2.356194
35,39,0.785398
35,40,1.570796
35,41,2.356194
35,49,0.000000
35,54,3.141593
35,68,3.141593
35,71,0.321751
35,72,-2.819842
35,83,-1.249046
35,84,3.141593
35,87,0.000000
35,88,-1.570796
35,89,3.141593
36,3,0.321751
36,7,1.570796
36,10,-0.785398
36,11,-2.356194
36,33,-2.356194
36,36,-0.785398
36,37,-1.892547
36,60,1.570796
36,71,-0.785398
36,76,0.785398
36,77,1.892547
36,81,2.819842
36,86,3.141593
37,3,-0.785398
37,9,2.356194
37,19,-1.892547
37,22,-1.570796
37,30,-0.785398
37,31,-1.892547
37,60,0.785398
37,75,1.570796
37,78,2.819842
37,81,-1.570796
37,84,0.000000
38,3,0.785398
38,14,0.000000
38,25,2.356194
38,40,-0.785398
38,41,-1.570796
38,42,-2.356194
38,49,3.141593
38,51,0.000000
38,54,3.141593
38,61,-2.356194
38,65,3.141593
38,72,1.570796
38,82,0.000000
38,83,2.356194
38,86,1.570796
38,90,2.356194
39,3,0.000000
39,5,-0.785398
39,9,3.141593
39,14,-1.570796
39,17,-1.570796
39,22,-0.785398
39,72,-0.321751
39,83,-2.356194
39,86,-0.321751
39,87,2.819842
39,89,0.321751
40,3,-0.785398
40,11,1.249046
40,12,2.356194
40,20,3.141593
40,28,1.249046
40,29,2.356194
40,37,0.000000
40,40,0.785398
40,41,1.570796
40,42,2.356194
40,53,0.785398
40,54,1.570796
40,55,2.356194
40,73,-2.356194
40,80,2.819842
40,89,-1.570796
41,17,0.000000
41,26,2.356194
41,27,-0.785398
41,28,-1.892547
41,57,0.785398
41,59,1.892547
41,62,1.249046
41,63,2.356194
41,65,3.141593
41,84,1.570796
41,87,-0.321751
42,2,-0.785398
42,8,0.000000
42,9,-1.892547
42,11,-1.570796
42,14,1.249046
42,15,2.356194
42,23,0.000000
42,31,2.356194
42,54,2.356194
42,62,-1.892547
42,74,1.570796
42,77,-0.785398
42,80,-0.321751
42,84,-0.321751
42,85,2.819842
43,6,1.249046
43,7,3.141593
43,14,-1.892547
43,25,-2.356194
43,28,0.000000
43,29,0.785398
43,30,2.356194
43,33,0.000000
43,41,-1.249046
43,42,-2.356194
43,46,-2.356194
43,50,0.000000
43,74,-0.321751
43,77,2.356194
43,82,2.819842
43,85,-1.570796
44,4,1.249046
44,6,-1.892547
44,10,1.249046
44,12,-1.892547
44,60,-2.356194
44,82,-2.356194
