6,49,1.249046
6,50,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
7,47,0.785398
7,65,0.785398
7,66,2.356194
8,38,1.249046
8,39,3.141593
8,65,-0.785398
9,79,1.570796
11,24,1.249046
11,25,3.141593
11,37,-1.570796
11,47,0.321751
11,53,1.570796
11,56,0.785398
11,65,2.356194
12,53,-0.321751
12,56,-0.785398
12,57,3.141593
12,60,0.785398
12,61,1.892547
12,64,0.000000
12,65,-2.356194
13,16,1.249046
13,17,2.356194
13,22,-0.785398
13,47,-0.321751
13,51,1.570796
13,58,0.000000
14,15,0.321751
14,38,0.785398
14,42,1.249046
14,44,1.892547
14,51,-0.321751
14,66,0.785398
15,15,-0.785398
15,40,1.570796
15,48,-0.321751
15,56,-1.249046
15,57,-2.356194
15,66,0.000000
15,84,2.356194
16,15,2.356194
16,50,2.819842
16,63,-2.819842
17,14,0.321751
17,70,1.892547
18,14,-1.570796
18,28,0.785398
18,29,2.356194
18,35,-0.321751
18,39,-1.570796
18,44,1.892547
18,50,-0.785398
18,51,-2.356194
18,56,2.819842
18,62,0.785398
19,28,-0.785398
19,36,-2.356194
19,40,1.570796
19,45,2.819842
19,53,1.570796
19,60,1.570796
19,62,-0.785398
19,63,3.141593
19,80,0.321751
20,29,1.570796
20,40,-0.321751
20,49,-1.570796
20,53,-0.785398
20,54,-2.356194
20,80,-0.785398
20,87,2.356194
21,31,2.356194
21,34,0.000000
21,41,-1.249046
21,42,-2.356194
21,45,-0.785398
21,46,3.141593
21,52,0.000000
21,59,-0.785398
21,65,0.000000
21,66,1.892547
21,70,-0.321751
21,75,1.892547
21,80,2.356194
22,33,3.141593
22,38,-2.356194
22,44,-0.785398
22,56,-0.321751
22,78,1.249046
22,80,3.141593
23,29,-0.785398
23,36,-0.321751
23,54,1.570796
23,62,0.000000
23,63,1.892547
23,69,0.785398
24,37,-1.570796
24,54,-0.785398
24,55,3.141593
24,65,0.785398
24,80,-2.819842
25,34,1.570796
25,49,-0.321751
25,63,-0.785398
25,70,-0.321751
25,88,2.356194
26,24,0.785398
26,25,2.356194
26,28,0.785398
26,30,-2.819842
26,34,-0.785398
26,35,3.141593
26,39,1.570796
26,53,-0.785398
26,54,3.141593
26,61,2.819842
26,64,1.570796
26,67,1.570796
26,80,-2.356194
26,81,-0.785398
26,86,1.249046
26,88,3.141593
27,24,-0.785398
27,39,-0.321751
27,40,2.819842
27,44,1.570796
27,47,-1.570796
27,58,2.356194
27,61,-1.570796
27,64,-0.321751
27,84,0.785398
28,30,2.356194
28,37,-2.356194
28,40,-1.570796
28,49,0.785398
28,52,-1.249046
28,53,3.141593
28,57,-0.785398
28,58,-2.356194
28,62,1.570796
29,27,0.785398
29,28,1.570796
29,59,1.570796
29,62,-0.321751
29,63,2.819842
29,70,2.819842
30,39,0.785398
30,42,0.000000
30,59,-0.321751
30,63,-1.570796
30,66,-0.321751
30,67,2.819842
30,70,-1.570796
30,80,2.356194
30,91,-2.819842
31,29,-2.356194
31,40,-2.356194
31,43,-1.570796
31,47,-2.356194
31,52,0.000000
31,53,1.892547
31,56,0.000000
31,61,2.819842
31,64,1.570796
31,67,-1.570796
31,71,1.570796
31,74,-0.785398
32,36,-2.356194
32,54,2.819842
32,57,-1.570796
32,64,-0.321751
32,65,2.819842
32,68,1.570796
32,71,-0.321751
32,77,-1.249046
33,14,3.141593
33,26,1.892547
33,41,0.785398
33,48,1.570796
33,51,1.570796
33,54,-1.570796
33,58,1.570796
33,61,-0.321751
33,65,-1.570796
33,68,-0.321751
33,69,2.819842
33,83,0.785398
34,11,0.321751
34,27,2.819842
34,55,1.570796
34,58,-0.321751
34,59,2.819842
34,63,2.819842
34,66,1.570796
34,76,2.819842
34,80,-0.785398
35,11,-0.785398
35,27,-1.570796
35,34,1.570796
35,49,-2.356194
35,55,-0.321751
35,56,2.819842
35,59,-2.356194
35,66,-0.321751
35,80,2.356194
35,91,2.819842
36,22,1.249046
36,28,-2.356194
36,34,-1.570796
36,36,0.785398
36,40,1.570796
36,53,1.570796
36,59,-1.570796
36,63,-0.321751
36,64,2.819842
36,78,1.249046
36,80,3.141593
36,91,-2.356194
37,32,1.570796
37,37,1.570796
37,53,-0.321751
37,54,2.819842
37,56,-0.321751
37,57,2.819842
37,64,-1.570796
37,82,1.249046
38,29,0.785398
38,38,2.819842
38,50,0.000000
38,54,-1.570796
38,57,-1.570796
38,61,1.570796
38,68,-0.321751
38,74,0.000000
39,33,1.570796
39,35,0.785398
39,36,2.356194
39,38,-1.570796
39,52,-2.356194
39,61,0.785398
39,91,2.819842
40,21,0.321751
40,27,-2.356194
40,34,-2.356194
40,36,-1.570796
40,55,-1.570796
40,61,-0.321751
40,67,0.000000
40,68,2.356194
40,76,-0.321751
40,80,2.356194
40,91,-2.356194
41,45,0.785398
41,48,0.785398
41,53,1.570796
41,62,-2.356194
41,68,-2.356194
41,70,-0.321751
41,74,2.819842
41,80,3.141593
41,83,-0.785398
42,30,0.785398
42,37,-1.570796
42,39,-1.570796
42,45,-0.321751
42,46,2.819842
42,48,-0.321751
42,49,2.819842
42,51,1.570796
42,59,0.785398
42,74,-2.356194
42,83,0.785398
42,86,-0.785398
43,24,-2.356194
43,30,-0.321751
43,31,2.819842
43,33,1.570796
43,35,0.785398
43,46,-2.356194
43,49,-2.356194
43,57,1.570796
43,59,-0.321751
43,60,2.819842
43,71,-0.785398
43,89,-0.785398
43,90,-2.356194
44,31,-2.356194
44,33,-1.570796
44,38,1.570796
44,43,0.785398
44,54,0.785398
44,57,0.785398
44,60,-2.356194
44,72,0.785398
44,76,3.141593
44,83,-1.892547
44,91,-2.356194
45,24,2.356194
45,27,0.785398
45,38,-1.570796
45,41,1.570796
45,43,-0.321751
45,44,2.819842
45,54,-0.321751
45,55,2.819842
45,57,-0.321751
45,58,2.819842
45,60,0.785398
45,72,-0.785398
45,86,-1.249046
45,87,3.141593
46,20,2.356194
46,22,1.249046
46,24,3.141593
46,28,2.356194
46,31,-1.570796
46,34,1.570796
46,44,-2.356194
46,55,-2.356194
46,61,2.819842
46,63,0.785398
46,81,3.141593
46,88,0.000000
46,89,1.892547
47,24,-2.356194
47,28,3.141593
47,58,0.000000
47,64,2.819842
47,73,0.000000
47,76,-2.356194
47,78,-0.785398
47,79,-1.892547
47,83,1.249046
47,85,1.892547
47,89,-1.249046
47,90,-2.356194
47,91,3.141593
48,10,0.321751
48,12,-2.356194
48,21,-1.892547
48,28,-2.356194
48,37,0.785398
48,55,0.785398
48,58,-0.785398
48,81,-0.785398
48,86,3.141593
49,10,-0.785398
49,23,0.321751
49,37,-0.785398
49,39,-2.356194
49,53,0.785398
49,56,2.819842
49,64,3.141593
49,87,0.000000
49,88,1.570796
49,89,2.356194
50,20,3.141593
50,23,-1.570796
50,34,-1.570796
50,46,0.785398
50,53,0.000000
50,56,-2.356194
50,61,-0.785398
50,64,-2.356194
50,70,0.785398
50,74,2.356194
50,84,-1.570796
51,21,0.785398
51,22,3.141593
51,29,2.356194
51,39,-1.570796
51,44,-1.570796
51,53,-0.785398
51,70,-0.321751
51,85,1.570796
51,91,-2.356194
52,48,-2.356194
52,75,-2.356194
52,80,2.356194
53,10,0.785398
53,21,-2.819842
53,24,1.249046
53,28,-1.249046
53,29,-2.356194
53,33,1.570796
53,41,0.785398
53,48,2.356194
53,59,0.785398
53,61,1.570796
53,90,-1.570796
54,10,0.000000
54,18,0.785398
54,33,-1.570796
54,36,-1.570796
54,41,-0.785398
54,48,3.141593
54,53,0.785398
54,59,0.000000
54,61,-2.356194
54,70,0.321751
54,73,-2.356194
54,91,-2.356194
55,10,-0.785398
55,23,-1.892547
55,38,1.570796
55,43,-2.356194
55,46,3.141593
55,48,-2.356194
55,50,0.785398
55,53,0.000000
55,70,-0.785398
55,76,0.321751
55,89,-2.356194
56,27,2.819842
56,45,-0.785398
56,48,2.356194
56,50,0.000000
56,59,-2.819842
56,62,0.785398
56,64,2.356194
56,67,0.785398
56,70,2.356194
56,76,-0.785398
56,79,0.321751
57,10,0.785398
57,37,-0.785398
57,40,0.000000
57,42,1.570796
57,47,0.321751
57,48,-2.819842
57,50,-0.785398
57,62,-0.785398
57,64,3.141593
57,67,0.000000
57,79,-1.570796
57,81,-2.356194
57,84,-1.570796
57,88,2.819842
58,10,0.000000
58,19,-0.785398
58,20,-2.356194
58,28,-2.356194
58,29,0.785398
58,34,2.356194
58,39,-0.785398
58,42,-2.819842
58,55,3.141593
58,64,-2.356194
58,67,-0.785398
58,72,-0.785398
58,73,-1.570796
58,74,3.141593
58,85,0.000000
58,86,2.356194
58,88,-1.570796
59,10,-0.785398
59,21,0.785398
59,33,-0.785398
59,36,1.570796
59,41,-0.785398
59,46,0.321751
59,47,-2.819842
59,49,0.321751
59,55,-2.356194
59,61,0.785398
59,70,-0.785398
59,80,2.356194
60,21,-1.570796
60,46,-0.785398
60,61,0.000000
60,64,2.356194
60,67,2.356194
60,74,0.321751
60,90,2.819842
61,20,1.570796
61,29,-1.892547
61,31,1.570796
61,36,-1.570796
61,48,0.321751
61,49,-2.819842
61,67,-2.819842
61,77,-0.321751
61,90,-2.356194
62,10,0.785398
62,27,-1.570796
62,31,-0.785398
62,32,3.141593
62,43,0.785398
62,45,1.570796
62,48,-0.785398
62,61,-0.785398
62,73,0.321751
62,75,3.141593
62,81,-1.249046
63,10,0.000000
63,26,3.141593
63,29,1.249046
63,30,3.141593
63,43,0.000000
63,66,-1.570796
63,73,-0.785398
63,79,-1.570796
63,83,1.570796
63,89,-1.570796
64,10,-0.785398
64,28,0.000000
64,29,-1.892547
64,34,3.141593
64,40,0.000000
64,41,1.892547
64,47,0.321751
64,50,2.356194
64,57,2.356194
64,60,0.785398
64,64,-2.819842
64,81,1.892547
65,27,1.570796
65,35,0.000000
65,36,0.785398
65,43,3.141593
65,50,-2.356194
65,57,-2.819842
65,75,1.892547
66,21,0.785398
66,22,3.141593
66,27,-2.356194
66,30,0.000000
66,31,-1.892547
66,34,1.570796
66,37,-2.356194
66,41,-1.570796
66,43,-2.356194
66,46,0.321751
66,47,-2.819842
66,59,0.321751
66,63,-2.356194
66,66,0.321751
66,68,-2.356194
66,69,-0.785398
66,70,-1.892547
66,77,0.000000
67,29,3.141593
67,43,2.356194
67,46,-0.785398
67,55,0.321751
67,56,-2.819842
67,59,-1.570796
67,75,-0.785398
67,80,-2.356194
67,86,-1.570796
67,89,-1.570796
68,10,0.785398
68,17,1.249046
68,18,2.356194
68,31,1.249046
68,33,-1.892547
68,35,0.785398
68,36,3.141593
68,42,0.321751
68,46,0.785398
68,52,-2.356194
68,58,1.570796
68,66,3.141593
68,69,0.785398
68,83,-0.321751
68,84,2.819842
69,10,0.000000
69,54,0.321751
69,61,1.249046
69,63,-1.570796
69,66,-2.356194
69,77,1.570796
69,79,0.785398
69,87,0.785398
70,10,-0.785398
70,17,-1.249046
70,28,0.785398
70,35,-2.356194
70,42,0.000000
70,48,-1.249046
70,50,2.356194
70,61,-1.892547
70,80,-2.356194
70,82,0.785398
70,85,2.819842
70,87,-0.321751
70,88,2.819842
71,19,-1.570796
71,28,-0.785398
71,31,1.570796
71,33,-1.570796
71,36,0.785398
71,37,3.141593
71,42,-0.785398
71,50,-2.356194
71,53,-0.785398
71,56,-0.785398
71,57,-1.892547
71,71,-1.570796
71,76,0.000000
71,78,-1.570796
71,83,0.000000
71,85,-1.570796
71,88,-2.356194
72,21,-2.819842
72,25,2.356194
72,31,0.000000
72,45,-2.819842
72,60,-2.356194
72,62,3.141593
72,68,0.785398
72,81,1.570796
72,86,1.570796
72,91,-1.570796
73,23,1.249046
73,25,-2.356194
73,27,1.570796
73,31,-1.570796
73,34,1.249046
73,36,-2.356194
73,48,0.000000
73,65,0.000000
73,66,3.141593
73,69,0.000000
73,77,1.570796
73,81,0.000000
73,86,-0.321751
73,89,3.141593
74,19,0.321751
74,27,-2.819842
74,37,2.356194
74,42,0.000000
74,43,-1.892547
74,54,0.000000
74,56,3.141593
74,70,-1.570796
74,75,0.785398
74,77,-0.785398
74,84,-1.570796
74,90,1.570796
75,29,1.570796
75,32,0.321751
75,37,-2.819842
75,40,1.249046
75,64,0.785398
75,76,0.000000
75,80,-1.570796
75,82,0.000000
75,90,-0.321751
75,91,2.819842
76,17,1.249046
76,21,-1.892547
76,24,0.321751
76,28,0.321751
76,29,-2.819842
76,32,-1.570796
76,43,2.356194
76,45,3.141593
76,49,2.356194
76,65,-2.356194
76,68,0.785398
76,71,-1.570796
76,74,1.570796
76,81,0.000000
76,85,0.785398
76,88,1.570796
76,91,-2.356194
77,9,0.321751
77,11,-2.356194
77,24,-1.570796
77,28,-0.785398
77,31,-0.785398
77,34,0.000000
77,35,-1.892547
77,38,0.000000
77,39,-1.892547
77,48,-0.785398
77,79,1.570796
77,88,-0.321751
77,89,2.819842
77,91,-1.570796
78,9,-0.785398
78,17,-1.249046
78,72,1.570796
78,79,-1.570796
78,81,-1.570796
78,89,-2.356194
79,36,-0.785398
79,41,-2.819842
79,46,3.141593
79,72,-1.570796
80,25,1.249046
80,26,3.141593
80,39,0.000000
80,40,-1.892547
80,55,0.000000
80,56,3.141593
80,70,-1.570796
80,84,-1.570796
81,30,3.141593
81,34,2.356194
81,42,1.249046
81,43,3.141593
81,73,1.570796
81,90,-1.570796
82,29,-1.570796
82,41,0.000000
82,42,-1.892547
82,68,1.570796
82,71,1.570796
82,73,-1.570796
82,81,1.570796
82,83,1.570796
82,87,0.785398
83,9,0.785398
83,23,0.000000
83,36,1.249046
83,37,3.141593
83,44,1.570796
83,61,0.785398
83,68,-1.570796
83,79,-2.356194
83,81,-1.570796
83,87,0.000000
83,91,1.570796
84,9,0.000000
84,15,-0.785398
84,16,-1.570796
84,27,1.570796
84,35,0.321751
84,40,-1.570796
84,48,2.356194
84,87,-0.785398
85,9,-0.785398
85,22,-1.570796
85,26,0.321751
85,27,-2.819842
85,35,-0.785398
85,47,1.570796
85,63,-2.356194
85,69,1.570796
85,74,1.570796
85,91,-1.570796
86,18,0.321751
86,20,2.819842
86,23,1.570796
86,46,0.000000
86,82,1.570796
87,18,-0.785398
87,23,-0.321751
87,45,1.570796
87,61,1.570796
87,69,-1.570796
87,87,-1.570796
88,20,-2.819842
88,45,-2.819842
88,61,-1.570796
88,64,1.570796
88,67,1.570796
89,9,0.785398
89,19,-1.570796
89,23,0.321751
89,24,-2.819842
89,36,2.356194
89,39,-0.785398
89,48,2.356194
89,74,-1.570796
89,82,-1.570796
89,85,-1.570796
89,88,1.570796
90,11,1.570796
90,12,2.356194
90,23,-1.570796
90,27,1.570796
90,43,-1.892547
90,47,-0.785398
90,56,1.570796
90,64,-1.570796
91,22,1.570796
91,27,-2.819842
91,31,-0.785398
91,41,-0.785398
91,59,1.570796
91,67,-1.570796
91,88,-1.570796
92,21,0.000000
92,25,0.321751
92,41,-1.570796
92,44,1.570796
92,56,-1.570796
92,72,-1.570796
92,83,1.570796
92,85,0.000000
92,86,3.141593
93,20,0.785398
93,25,-0.785398
93,33,1.570796
93,35,-1.570796
93,38,1.570796
93,48,2.356194
93,74,1.570796
93,83,2.356194
94,29,2.356194
94,33,-1.570796
94,43,1.570796
94,59,-1.570796
94,82,0.321751
94,83,-2.819842
95,23,2.356194
95,27,0.785398
95,28,2.356194
95,42,0.321751
95,43,-2.819842
95,71,1.570796
95,77,-1.570796
95,82,-0.785398
95,91,2.356194
96,20,-1.249046
96,22,-1.892547
96,28,-2.356194
96,39,2.356194
96,42,-0.785398
96,49,1.570796
96,59,1.570796
96,61,1.570796
96,79,1.570796
96,82,0.785398
96,90,-0.785398
97,34,0.000000
97,38,-0.785398
97,42,-1.570796
97,56,1.570796
97,59,-1.570796
97,82,-0.785398
97,83,-2.356194
98,30,0.000000
98,31,3.141593
98,45,-1.570796
98,47,0.000000
98,56,-1.570796
98,61,-1.570796
98,71,-1.570796
98,74,-1.570796
98,79,-1.570796
98,81,-0.785398
