6,29,1.249046
6,30,2.356194
6,40,0.785398
6,41,1.570796
6,42,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
7,61,1.570796
8,61,0.000000
9,11,2.356194
9,28,-2.356194
9,61,-0.785398
10,10,-0.785398
10,40,0.785398
10,61,2.356194
11,10,2.356194
11,28,0.785398
11,30,1.249046
11,40,0.000000
11,78,2.356194
12,9,0.321751
13,9,-0.785398
13,32,-2.819842
13,58,0.321751
14,37,1.249046
14,54,1.570796
15,25,1.570796
15,26,2.356194
15,31,-1.249046
15,32,-2.356194
15,58,3.141593
16,29,-1.570796
16,40,-2.356194
16,48,1.249046
16,49,2.356194
16,50,0.785398
16,51,1.570796
16,52,2.356194
16,53,-0.785398
16,54,-1.892547
16,58,-1.570796
16,63,0.321751
16,65,2.819842
16,72,0.321751
17,23,-0.321751
17,25,-2.819842
17,44,0.785398
17,45,1.570796
17,46,2.356194
17,47,-0.785398
17,48,-1.892547
17,59,1.570796
17,72,-1.570796
17,84,2.819842
18,9,2.356194
18,38,-0.785398
18,39,3.141593
18,59,0.000000
18,61,1.892547
18,84,-2.356194
19,17,0.000000
19,18,1.570796
19,24,-2.819842
19,53,0.000000
19,54,1.892547
20,33,1.249046
20,35,1.892547
20,37,2.356194
20,42,0.785398
20,44,-1.570796
20,46,1.892547
20,54,-1.249046
20,55,3.141593
20,70,0.321751
20,72,2.819842
21,6,0.321751
21,42,-0.785398
21,65,1.570796
21,67,1.892547
21,85,3.141593
22,6,-0.785398
22,46,-0.785398
22,51,0.000000
22,72,-2.819842
23,13,0.785398
23,14,2.356194
23,16,0.785398
23,22,-2.356194
23,26,0.785398
23,52,-1.570796
23,60,1.249046
24,20,0.785398
24,33,3.141593
24,39,1.249046
24,72,-2.356194
24,74,0.785398
25,12,0.321751
25,14,2.819842
25,22,-1.570796
25,23,-2.356194
25,25,-0.785398
25,26,-1.892547
25,49,1.570796
25,55,2.356194
25,57,0.785398
25,68,-1.249046
25,79,0.321751
25,82,3.141593
26,12,-0.785398
26,16,0.785398
26,20,-1.892547
26,28,0.785398
26,34,1.570796
26,41,-1.570796
26,42,3.141593
26,49,0.000000
26,51,1.570796
26,52,2.356194
26,53,-0.785398
26,54,-1.892547
26,64,1.249046
26,66,-2.356194
26,70,-1.570796
26,79,-1.570796
26,82,-2.356194
27,6,0.785398
27,18,-1.892547
27,30,-0.785398
27,31,-1.570796
27,43,1.570796
27,62,1.570796
27,67,1.570796
27,72,1.892547
27,76,1.570796
27,78,1.570796
27,89,2.819842
28,9,1.892547
28,16,-1.892547
28,22,0.785398
28,27,-0.785398
28,28,-1.892547
28,44,-2.356194
28,45,-0.785398
28,55,1.249046
28,69,1.570796
28,70,3.141593
28,72,-1.249046
28,73,3.141593
28,78,-2.356194
28,83,1.570796
28,89,-2.356194
29,5,0.321751
29,24,2.356194
29,38,2.356194
29,52,-2.356194
29,53,0.785398
29,83,-0.321751
30,7,-1.249046
30,9,-1.892547
30,13,-2.356194
30,22,0.000000
30,23,-1.892547
30,70,0.000000
30,71,1.892547
30,76,-1.570796
31,13,0.785398
31,19,2.356194
31,27,0.000000
31,31,-0.785398
31,32,-1.570796
31,33,-2.356194
31,34,-0.785398
31,35,-1.892547
31,46,-0.785398
31,54,-1.570796
31,61,-2.356194
31,66,3.141593
31,71,-1.249046
31,72,-2.356194
31,73,3.141593
