10,38,1.249046
10,39,2.356194
11,34,1.249046
11,35,2.356194
11,37,-0.785398
13,28,1.249046
13,29,2.356194
13,32,-0.785398
13,65,2.356194
16,27,-1.570796
16,61,0.321751
16,79,3.141593
17,16,2.356194
17,61,-0.785398
19,46,1.570796
19,57,1.249046
19,59,1.892547
19,61,2.356194
20,18,0.785398
20,19,2.356194
20,31,0.785398
20,32,2.356194
20,46,0.000000
20,48,3.141593
21,18,-0.785398
21,31,-0.785398
21,46,-1.570796
22,43,0.785398
22,44,1.570796
22,45,3.141593
22,54,0.321751
22,58,0.321751
22,61,-1.892547
22,63,-2.356194
22,82,3.141593
23,54,-0.785398
23,58,-0.785398
24,9,0.321751
24,69,0.321751
25,9,-1.570796
25,69,-0.785398
25,77,0.321751
26,44,0.321751
26,58,-1.570796
26,77,-0.785398
27,25,0.785398
27,30,0.321751
27,77,2.356194
28,9,3.141593
28,25,0.000000
28,33,2.819842
28,39,0.785398
28,42,1.249046
28,44,-2.356194
28,48,2.356194
28,75,1.249046
28,77,3.141593
29,6,0.321751
29,30,0.000000
29,33,-2.356194
29,39,-0.785398
29,48,-2.819842
29,62,1.892547
29,77,-2.356194
30,6,-0.785398
30,25,0.000000
30,30,-1.570796
30,38,-0.785398
30,54,2.356194
30,64,-1.570796
30,65,-2.356194
30,68,0.000000
30,73,0.000000
30,74,-1.892547
31,25,-0.785398
31,29,0.785398
31,41,3.141593
31,53,-0.785398
31,54,-2.356194
32,29,-0.321751
32,31,3.141593
32,38,2.356194
32,46,3.141593
32,62,-2.356194
32,77,0.785398
32,85,0.785398
33,37,-0.785398
33,41,0.000000
33,46,-2.356194
33,54,0.321751
33,56,2.819842
33,77,0.000000
33,79,1.570796
33,80,2.356194
33,82,0.785398
33,83,1.892547
34,18,-1.570796
34,24,-0.785398
34,37,-1.570796
34,41,-0.785398
34,54,-1.570796
34,56,-2.356194
35,13,2.356194
35,20,2.356194
35,41,0.785398
35,56,-1.570796
35,77,-0.321751
35,79,-2.819842
36,6,3.141593
36,12,0.321751
36,13,-2.819842
36,30,2.356194
36,46,2.356194
36,61,-0.785398
37,3,0.321751
37,12,-1.570796
37,15,1.249046
37,16,2.356194
37,18,1.570796
37,22,3.141593
37,29,-0.785398
37,30,-2.356194
37,37,0.000000
37,40,0.000000
37,41,-1.892547
37,45,-0.785398
37,69,0.785398
38,3,-0.785398
38,14,0.321751
38,18,-2.819842
38,20,-0.785398
38,24,-0.785398
38,27,0.000000
38,31,0.000000
38,32,1.892547
38,77,-0.785398
39,14,-1.570796
39,17,-1.570796
39,82,0.785398
40,10,1.570796
40,13,-0.785398
40,16,-0.785398
40,33,-1.249046
40,34,3.141593
40,54,1.570796
40,73,-2.356194
40,83,0.000000
40,84,1.892547
41,3,0.785398
41,10,-2.819842
41,35,-2.356194
41,56,1.892547
41,84,-1.249046
41,85,3.141593
41,89,2.356194
42,3,0.000000
42,5,-0.785398
42,6,-1.570796
42,56,-1.249046
42,57,3.141593
42,61,1.249046
42,62,2.356194
42,65,3.141593
42,88,-0.785398
42,89,-2.356194
43,3,-0.785398
43,26,-0.785398
44,7,0.321751
44,55,0.000000
44,56,3.141593
44,61,-1.249046
44,62,-2.356194
44,63,3.141593
45,50,0.000000
45,52,3.141593
46,8,-0.785398
46,19,2.356194
46,32,0.000000
46,35,3.141593
46,90,0.785398
47,11,2.356194
47,18,-0.785398
47,52,0.000000
47,53,3.141593
47,91,2.819842
48,2,0.785398
48,5,1.570796
48,10,-0.785398
48,24,2.356194
48,27,2.356194
48,82,0.785398
48,88,0.000000
48,89,0.000000
49,2,0.000000
49,5,-2.819842
49,23,-0.785398
49,26,-0.785398
49,38,2.356194
49,91,3.141593
50,2,-0.785398
50,37,-0.785398
50,91,-2.356194
51,4,2.356194
51,8,2.356194
51,12,2.356194
51,22,2.356194
51,85,1.570796
51,88,0.785398
51,91,2.356194
52,4,-2.819842
52,7,1.570796
52,11,1.570796
52,21,-0.785398
52,34,1.570796
52,85,-0.321751
52,91,3.141593
53,3,-1.570796
53,6,0.321751
53,7,-2.819842
53,10,0.321751
53,11,-2.819842
53,24,2.356194
53,34,-1.570796
53,87,2.819842
53,91,-2.356194
54,2,0.785398
54,13,2.356194
54,17,2.356194
54,23,-0.785398
54,74,0.785398
54,87,-1.570796
55,2,0.000000
55,6,-2.819842
55,9,0.321751
55,10,-2.819842
55,12,-0.785398
55,75,-2.356194
55,88,2.356194
55,91,-1.570796
56,9,-1.570796
56,15,-0.785398
56,72,0.785398
56,87,-0.785398
56,89,-2.356194
57,2,-0.321751
57,69,0.785398
57,76,0.785398
58,71,3.141593
58,74,-2.356194
58,77,-2.356194
58,88,0.785398
58,91,1.570796
59,3,0.000000
59,86,1.570796
59,89,1.570796
60,3,-0.785398
60,65,0.785398
60,83,0.785398
60,89,-0.321751
61,7,2.356194
61,73,0.785398
61,90,-1.570796
62,3,0.785398
62,9,2.356194
62,12,2.356194
63,3,0.000000
63,5,-0.785398
63,6,-1.892547
63,8,0.000000
63,23,1.570796
63,80,0.785398
64,3,-0.785398
64,11,-1.570796
64,23,-1.570796
64,55,0.000000
64,56,3.141593
64,69,-2.356194
64,81,-2.356194
64,86,-2.356194
65,13,1.570796
65,76,-1.570796
65,84,1.570796
65,90,0.000000
66,3,0.785398
66,13,-1.570796
66,87,0.785398
67,3,-0.321751
67,5,2.356194
67,9,1.570796
69,8,0.785398
69,86,-1.570796
69,91,-1.570796
70,11,3.141593
70,89,-1.570796
71,4,0.785398
71,55,0.000000
71,56,3.141593
71,76,0.785398
71,79,0.785398
72,4,0.000000
72,88,1.570796
73,4,-0.785398
73,7,-1.249046
73,8,3.141593
73,10,2.356194
73,77,-1.570796
73,88,-1.570796
74,9,0.000000
74,12,1.570796
74,61,1.570796
75,9,2.356194
75,12,-1.570796
75,18,2.356194
75,61,-1.570796
75,81,-1.570796
75,84,1.570796
75,89,0.785398
76,8,0.321751
76,9,-2.819842
76,64,0.785398
76,72,2.356194
76,90,1.570796
77,8,-0.785398
77,17,-1.570796
77,69,0.785398
77,79,1.570796
77,88,1.570796
77,90,-0.321751
77,91,2.819842
78,8,0.785398
78,42,1.570796
78,79,-1.570796
78,85,-1.570796
78,91,-2.356194
79,8,0.000000
79,67,-2.356194
80,10,2.356194
80,13,1.570796
80,42,-1.570796
81,5,0.785398
81,6,2.356194
81,7,-0.785398
81,8,-1.570796
81,29,1.570796
81,89,0.785398
81,91,2.356194
82,5,-0.785398
82,15,1.570796
82,29,-1.570796
82,89,-0.321751
82,91,-2.819842
83,84,1.570796
83,87,1.570796
84,14,-0.785398
84,31,1.570796
