4,36,0.785398
4,37,1.570796
4,38,2.356194
4,39,0.785398
4,40,1.892547
4,55,1.249046
4,56,2.356194
4,63,0.785398
4,64,1.892547
5,26,1.249046
5,27,2.356194
5,42,1.892547
5,66,1.892547
6,46,1.249046
6,48,1.892547
6,68,1.892547
7,20,1.249046
7,21,3.141593
7,26,-1.570796
7,42,-1.892547
7,52,-0.785398
8,48,-1.892547
8,61,0.321751
8,68,-1.892547
8,71,1.570796
9,46,-0.785398
9,54,0.785398
10,14,1.249046
10,15,3.141593
10,19,-1.570796
10,33,1.249046
10,34,3.141593
10,46,0.785398
10,54,0.000000
10,56,1.570796
10,57,2.356194
10,70,0.321751
10,79,1.570796
11,20,0.000000
11,21,1.570796
11,30,0.000000
11,31,1.570796
11,33,-1.892547
11,49,1.892547
11,70,-1.570796
12,10,1.249046
12,11,3.141593
12,14,-1.570796
12,45,0.321751
12,54,-0.321751
12,56,-2.819842
12,61,-0.785398
12,63,-1.570796
12,65,1.570796
12,66,2.356194
12,68,0.785398
12,69,2.356194
13,9,0.321751
13,23,3.141593
13,30,-0.785398
13,31,-2.356194
13,51,-1.570796
14,9,-0.785398
14,23,-1.570796
14,27,1.249046
14,28,3.141593
14,43,1.249046
14,47,-1.892547
14,49,-1.570796
14,52,0.785398
14,53,2.356194
14,57,1.892547
14,68,0.321751
14,70,2.819842
15,24,0.000000
15,25,1.570796
15,27,-1.892547
15,33,1.570796
15,40,1.249046
15,41,2.356194
15,52,-1.570796
15,68,-0.785398
15,75,-0.321751
16,33,-0.785398
16,34,-2.356194
16,35,0.785398
16,36,1.570796
16,37,2.356194
16,38,0.785398
16,43,-1.249046
16,45,-1.570796
16,46,3.141593
16,51,-2.356194
16,63,2.356194
16,69,-0.785398
16,78,2.819842
17,41,2.819842
17,47,1.570796
17,56,-1.570796
17,58,-1.570796
17,74,1.249046
18,9,2.356194
18,17,0.321751
18,21,1.570796
18,22,2.356194
18,24,1.570796
19,8,0.321751
19,17,-0.785398
19,24,-2.819842
19,39,-0.321751
19,46,0.321751
19,62,2.819842
19,71,1.249046
19,72,3.141593
19,74,-1.249046
19,76,-1.892547
19,87,2.819842
20,8,-1.570796
20,23,-1.892547
20,46,-1.570796
20,54,0.785398
20,59,-0.785398
20,87,-2.356194
21,28,1.249046
21,31,2.819842
21,38,1.249046
21,56,1.570796
21,57,3.141593
21,63,-2.356194
22,21,2.356194
22,27,0.321751
22,31,-2.356194
22,41,-1.249046
22,49,1.249046
22,50,2.356194
22,52,0.785398
22,61,-1.570796
22,67,2.356194
22,68,-0.785398
22,69,-1.570796
22,71,-2.356194
22,80,1.249046
22,81,2.356194
22,82,-0.785398
22,83,-1.892547
23,21,-2.819842
23,36,-0.785398
23,48,0.321751
23,59,1.249046
23,60,3.141593
24,14,0.785398
24,15,2.356194
24,26,0.321751
24,32,0.785398
24,33,3.141593
24,38,-2.356194
24,43,2.356194
24,48,-0.785398
24,53,-0.321751
24,58,-0.785398
24,59,-1.892547
25,14,-0.785398
25,19,0.000000
25,20,-1.570796
25,21,-2.356194
25,28,0.000000
25,29,1.892547
25,38,0.785398
25,42,0.000000
25,43,-2.356194
25,63,0.000000
25,64,-1.892547
25,80,0.000000
25,82,0.785398
25,83,1.892547
25,87,2.356194
26,17,-2.356194
26,24,0.000000
26,25,-0.785398
26,26,-2.356194
26,33,1.570796
26,44,0.785398
26,45,2.356194
26,53,0.321751
26,60,1.249046
26,61,2.356194
26,85,1.570796
26,87,-2.356194
27,34,-2.356194
27,44,-0.785398
27,68,1.249046
27,69,2.356194
27,79,-0.785398
27,80,-1.570796
27,81,3.141593
28,14,0.000000
28,29,-2.819842
28,52,0.321751
28,67,-0.785398
28,68,-1.892547
28,82,-0.785398
28,83,-1.570796
29,9,2.356194
29,28,-0.785398
29,44,2.356194
29,61,2.356194
29,88,2.356194
30,5,0.321751
30,28,2.356194
30,35,0.000000
30,36,-1.570796
30,37,-2.356194
30,43,0.321751
30,49,1.249046
30,50,2.356194
30,53,1.570796
31,5,-0.785398
31,19,1.249046
31,20,3.141593
31,28,-2.819842
31,39,1.570796
31,47,1.249046
31,53,-0.785398
31,54,-2.356194
31,79,0.785398
31,80,1.892547
32,41,1.570796
32,45,-1.570796
32,49,-1.570796
32,52,1.570796
32,62,1.570796
32,68,1.249046
32,69,3.141593
32,80,-1.249046
32,81,-2.356194
32,82,0.785398
32,83,1.570796
32,84,2.356194
32,85,-0.785398
32,86,-1.892547
33,11,1.570796
33,17,0.000000
33,18,-1.892547
33,33,0.785398
33,38,0.321751
33,47,-1.570796
33,59,-1.570796
34,11,0.000000
34,15,1.249046
34,16,3.141593
34,24,0.000000
34,25,-1.892547
34,33,-0.785398
34,34,-2.356194
34,43,3.141593
34,50,-1.892547
34,57,-2.819842
34,60,0.000000
34,68,-2.356194
34,83,2.356194
35,11,-0.785398
35,15,-1.892547
35,23,1.570796
35,32,1.570796
35,47,0.000000
35,48,-1.892547
35,55,0.000000
35,56,-1.892547
35,70,1.249046
35,72,1.570796
35,73,2.356194
35,76,0.785398
35,77,1.570796
35,78,2.356194
35,81,0.785398
36,22,0.321751
36,23,-2.819842
36,32,-2.819842
36,39,-2.356194
36,42,-0.785398
36,45,2.356194
36,60,-0.785398
36,61,-2.356194
36,67,-0.785398
36,84,-2.356194
36,88,0.785398
36,89,2.356194
37,13,-2.356194
37,22,-1.570796
37,30,0.000000
37,31,-1.892547
37,52,1.249046
37,53,3.141593
37,64,1.570796
37,82,-0.785398
37,89,-2.356194
38,35,0.321751
38,43,0.321751
38,51,0.000000
38,52,-1.892547
38,64,-2.819842
38,74,1.570796
39,11,1.570796
39,35,-0.785398
39,43,-1.570796
39,63,-0.785398
39,76,-0.785398
39,77,-1.570796
39,78,-2.356194
39,81,-0.785398
39,82,-1.570796
39,83,3.141593
39,89,2.356194
40,4,0.785398
40,7,1.249046
40,8,2.356194
40,9,0.785398
40,42,0.785398
40,48,1.570796
40,84,0.000000
40,85,1.570796
40,86,2.356194
40,87,0.785398
41,4,0.000000
41,20,0.785398
41,28,2.356194
41,32,1.249046
41,33,2.356194
41,34,-0.785398
41,35,-1.570796
41,36,3.141593
41,43,1.570796
41,56,1.249046
41,58,-1.570796
41,60,1.892547
41,72,0.000000
41,73,-1.892547
41,90,2.819842
42,4,-0.785398
42,7,-1.249046
42,8,-2.356194
42,9,-0.785398
42,17,0.000000
42,25,1.249046
42,28,-2.819842
42,37,0.785398
42,38,2.356194
42,45,1.570796
42,50,2.356194
42,51,0.785398
42,52,1.892547
42,55,0.000000
42,56,-1.892547
42,64,-2.356194
42,88,-1.570796
42,90,-2.356194
43,11,-2.356194
43,23,2.356194
43,30,0.321751
43,87,1.570796
44,11,0.785398
44,21,0.321751
44,36,-0.785398
44,38,2.819842
44,45,-2.819842
44,60,0.000000
44,77,1.249046
44,78,2.356194
44,84,-0.785398
44,85,-1.570796
44,90,2.356194
45,11,-0.785398
45,12,-2.356194
45,21,-1.570796
45,23,1.570796
45,38,-1.570796
45,42,1.249046
45,69,3.141593
45,73,1.249046
45,74,2.356194
45,76,-0.785398
45,77,-1.892547
45,90,3.141593
46,10,1.570796
46,19,1.249046
46,20,3.141593
46,23,-0.321751
46,26,-1.892547
46,39,0.000000
46,44,-1.570796
46,51,-1.570796
46,57,1.249046
46,58,2.356194
46,59,-0.785398
46,70,0.785398
46,87,-0.785398
46,90,-2.356194
47,9,0.321751
47,10,-2.819842
47,30,-2.819842
47,38,1.570796
47,42,-1.570796
47,46,2.356194
47,52,0.785398
47,53,2.356194
47,64,1.249046
47,66,-1.892547
47,74,-2.356194
47,87,2.356194
48,3,0.785398
48,15,1.249046
48,16,3.141593
48,19,-2.356194
48,29,-1.570796
48,35,1.249046
48,36,2.356194
48,37,-0.785398
48,38,-2.356194
48,45,-1.892547
48,52,-1.570796
48,69,0.000000
48,70,-1.570796
48,72,-1.892547
48,90,2.356194
49,3,0.000000
49,8,-0.785398
49,10,2.819842
49,24,0.785398
49,27,1.249046
49,28,3.141593
49,34,0.000000
49,35,-1.892547
49,39,1.570796
49,42,0.000000
49,43,-1.892547
49,50,1.249046
49,51,3.141593
49,59,1.570796
49,60,2.356194
49,61,0.785398
49,67,0.785398
49,87,-1.249046
50,3,-0.785398
50,24,0.000000
50,41,3.141593
50,65,1.570796
50,66,3.141593
50,74,0.785398
50,75,1.892547
51,10,0.000000
51,15,2.356194
51,18,1.570796
51,24,-1.570796
51,38,0.000000
51,46,1.249046
51,47,3.141593
51,52,2.356194
51,55,-0.785398
51,62,-1.892547
51,77,1.570796
51,78,2.356194
51,89,-1.570796
52,10,-1.570796
52,30,2.356194
52,36,0.785398
52,37,2.356194
52,43,2.356194
52,45,-0.785398
52,58,2.356194
52,59,-0.785398
52,60,-1.892547
52,67,0.785398
52,75,-0.785398
52,81,0.785398
52,82,1.892547
52,88,1.570796
53,21,1.249046
53,22,3.141593
53,30,-2.356194
53,37,-1.570796
53,49,-1.892547
53,51,-1.570796
53,55,0.785398
53,64,0.000000
53,65,-1.892547
53,77,2.356194
53,84,1.570796
53,85,2.356194
53,88,3.141593
53,91,2.356194
54,3,0.785398
54,13,0.000000
54,15,-1.892547
54,26,1.570796
54,40,3.141593
54,42,-1.570796
54,46,0.000000
54,47,-1.892547
54,52,0.785398
54,53,2.356194
54,61,1.249046
54,62,2.356194
54,68,0.785398
54,82,-0.785398
54,91,-2.819842
55,3,0.000000
55,18,-0.785398
55,22,1.570796
55,24,1.249046
55,33,0.785398
55,36,-2.356194
55,37,-0.785398
55,43,0.785398
55,45,2.356194
55,52,-1.570796
55,57,0.785398
55,58,2.356194
55,68,-0.785398
55,69,-2.356194
55,71,0.785398
55,72,2.356194
55,77,-1.249046
55,78,3.141593
55,84,2.356194
55,88,0.000000
56,3,-0.785398
56,13,-2.819842
56,22,0.000000
56,24,-1.892547
56,29,-1.892547
56,45,-1.570796
56,50,1.249046
56,51,3.141593
56,57,-1.570796
56,61,-1.570796
56,72,-2.356194
56,81,-0.785398
56,82,-1.570796
56,90,-2.356194
57,11,-0.785398
57,12,-1.892547
57,22,-1.570796
57,39,-0.785398
57,40,-2.356194
57,47,2.356194
57,63,2.356194
57,84,-1.249046
57,85,-2.356194
57,87,-0.785398
58,21,1.570796
58,37,1.249046
58,38,3.141593
58,45,-0.785398
58,46,-1.892547
58,53,1.249046
58,54,3.141593
58,91,3.141593
59,15,1.570796
59,20,0.321751
59,21,-2.819842
59,42,0.000000
59,43,-1.892547
59,51,-2.356194
59,59,1.249046
59,61,-1.892547
59,71,-0.785398
59,72,-1.570796
59,73,-2.356194
59,74,-0.785398
59,75,-1.570796
59,76,-2.356194
59,77,0.785398
59,78,1.570796
59,79,2.356194
59,89,-0.785398
60,3,0.785398
60,20,-1.570796
60,25,0.000000
60,26,-1.892547
60,30,2.356194
60,33,-0.785398
60,41,3.141593
60,48,0.000000
60,49,-1.892547
60,53,-1.570796
60,65,1.249046
60,66,3.141593
60,89,2.356194
61,3,0.000000
61,56,2.356194
61,59,-1.570796
62,3,-1.570796
62,23,1.570796
62,28,0.000000
62,35,0.785398
62,53,0.000000
62,60,0.785398
62,61,2.356194
62,90,2.819842
63,21,1.249046
63,23,-2.356194
63,27,1.570796
63,32,0.785398
63,33,1.892547
63,37,1.892547
63,43,2.356194
63,55,-2.356194
63,64,-1.249046
63,65,-2.356194
