3,39,1.249046
3,40,2.356194
3,45,1.249046
3,46,2.356194
3,48,0.785398
3,49,1.570796
3,50,2.356194
4,29,1.249046
4,30,2.356194
4,33,0.785398
4,34,1.570796
4,35,2.356194
4,36,0.785398
4,37,1.570796
4,43,0.785398
4,54,0.000000
4,55,1.570796
4,56,2.356194
4,59,0.785398
4,60,1.570796
4,61,2.356194
4,64,0.785398
4,65,1.892547
5,21,1.249046
5,22,2.356194
5,28,-0.785398
5,39,-2.356194
5,45,-1.570796
5,68,0.785398
5,69,1.892547
6,37,-0.321751
6,43,3.141593
6,47,0.785398
6,48,2.356194
6,60,2.356194
6,72,0.785398
6,73,1.892547
7,19,-0.785398
7,31,1.570796
7,56,1.570796
7,60,3.141593
7,75,0.785398
7,76,1.892547
8,10,3.141593
8,21,0.785398
8,32,-2.356194
8,33,-0.785398
8,41,-1.570796
8,43,-2.356194
8,48,0.000000
8,50,1.892547
9,9,-0.785398
9,35,-1.249046
9,36,-2.356194
9,37,0.000000
9,48,-1.570796
9,52,0.785398
9,53,1.570796
9,60,-1.570796
9,66,0.000000
9,67,-1.892547
9,82,2.356194
10,20,0.321751
10,23,-1.570796
10,24,-2.356194
10,27,0.785398
10,28,1.570796
10,29,2.356194
10,45,0.000000
10,62,-1.249046
10,64,1.570796
10,65,3.141593
11,20,-0.785398
11,31,0.000000
11,32,1.892547
11,34,1.249046
11,35,2.356194
11,48,-2.356194
11,50,3.141593
11,53,0.000000
11,69,0.321751
12,38,-1.249046
12,39,-2.356194
12,46,-0.785398
12,50,-2.356194
12,65,0.000000
12,66,1.892547
12,69,-1.570796
12,72,0.321751
13,20,0.785398
13,27,-0.785398
13,28,-1.570796
13,29,-2.356194
13,31,-0.785398
13,32,-1.892547
13,46,2.356194
13,52,0.000000
13,59,1.570796
13,66,-1.249046
13,68,2.356194
13,72,-0.785398
14,20,-0.785398
14,21,-2.356194
14,35,3.141593
14,59,-0.321751
14,60,2.819842
15,9,2.356194
15,14,2.356194
15,36,0.785398
15,37,2.356194
15,44,0.321751
15,56,0.785398
15,60,-2.356194
15,68,0.000000
15,70,0.785398
16,36,-1.570796
16,58,0.785398
16,63,0.000000
17,7,0.321751
17,10,0.000000
17,11,1.892547
17,20,1.249046
17,21,2.356194
17,34,0.785398
17,39,2.356194
17,44,0.000000
17,68,-0.321751
17,69,2.819842
17,72,-1.249046
18,7,-0.785398
18,16,2.356194
18,19,-0.785398
18,35,-1.249046
18,36,-2.356194
18,38,-0.785398
18,39,-2.356194
18,44,-0.785398
18,69,-2.356194
18,84,2.356194
19,7,2.356194
19,15,-1.892547
19,22,2.356194
19,40,1.570796
19,44,2.356194
19,61,-1.249046
19,62,3.141593
19,66,1.570796
20,18,1.249046
20,19,2.356194
20,20,-0.785398
20,21,-1.892547
20,44,3.141593
20,63,1.570796
20,69,-1.570796
20,70,-2.356194
20,71,0.785398
20,76,0.785398
20,77,1.570796
20,79,1.892547
20,82,0.000000
20,83,-1.892547
21,5,0.321751
21,8,1.570796
21,13,-1.570796
21,16,1.249046
21,18,-1.892547
21,44,-2.356194
21,63,-0.321751
21,81,3.141593
22,5,-1.570796
22,10,2.356194
22,16,-1.892547
22,36,0.785398
22,37,1.570796
22,39,-1.892547
22,67,3.141593
22,73,2.819842
22,77,-0.321751
23,27,0.785398
23,28,1.892547
23,64,-1.570796
23,67,-1.570796
23,70,1.249046
23,71,3.141593
23,73,-1.570796
24,8,-0.785398
24,68,0.000000
