11,35,1.249046
11,36,2.356194
13,28,1.249046
13,29,3.141593
13,35,-1.570796
14,59,2.356194
15,13,1.249046
15,14,3.141593
15,28,-1.570796
15,57,0.321751
15,75,1.570796
16,12,0.321751
16,57,-1.570796
17,12,-1.570796
17,39,1.570796
18,39,0.000000
19,30,0.785398
19,32,1.249046
19,55,0.321751
19,57,2.819842
19,72,0.321751
20,11,2.356194
20,30,-0.321751
20,39,0.000000
20,72,-1.570796
21,10,0.321751
21,35,2.819842
21,39,-0.785398
22,10,-1.570796
22,35,-2.356194
22,42,1.249046
22,46,2.356194
22,47,0.785398
22,48,1.892547
23,25,1.249046
24,24,0.321751
24,30,-1.249046
25,28,-2.356194
25,36,-2.356194
25,40,-0.785398
25,45,-1.570796
25,46,-2.356194
25,47,-0.785398
25,48,-1.570796
25,71,2.356194
26,32,1.249046
26,34,-1.892547
26,53,0.000000
26,71,-2.819842
27,29,1.249046
27,30,2.356194
27,31,-0.785398
27,32,-1.892547
27,55,-1.249046
28,29,-1.892547
28,35,1.249046
28,36,2.356194
28,44,1.570796
28,45,2.356194
28,49,0.785398
28,50,1.570796
28,51,2.356194
28,52,-0.785398
28,53,-2.356194
28,59,-2.819842
28,66,1.249046
29,25,3.141593
29,34,-0.785398
29,35,-1.892547
29,63,1.249046
29,77,3.141593
30,22,0.000000
30,41,-0.785398
30,42,-1.570796
30,50,-0.785398
30,52,1.570796
30,59,0.000000
30,60,1.570796
31,10,3.141593
31,14,1.249046
31,20,-2.356194
31,33,1.249046
31,34,2.356194
31,46,2.356194
31,47,0.785398
31,57,-2.356194
31,76,2.819842
32,11,0.000000
32,12,1.570796
32,23,0.000000
32,32,-0.785398
32,33,-1.892547
32,43,-0.785398
32,54,0.000000
32,64,-1.249046
32,65,3.141593
32,80,0.000000
32,81,1.892547
32,84,0.785398
32,88,3.141593
33,6,0.321751
33,35,1.249046
33,36,2.356194
33,45,-1.249046
33,46,-2.356194
33,51,-1.249046
33,68,-0.785398
33,72,-1.892547
33,74,-1.249046
33,83,0.000000
33,89,1.570796
34,6,-1.570796
34,19,2.356194
34,34,-0.785398
34,35,-1.892547
34,60,-2.356194
34,86,-2.356194
34,89,0.000000
35,17,1.249046
35,18,3.141593
35,38,0.000000
35,49,0.785398
35,50,1.892547
36,15,2.356194
36,16,-0.785398
36,17,-1.892547
36,22,-0.785398
36,36,2.356194
36,52,-1.570796
36,53,-2.356194
36,58,2.819842
36,87,0.785398
37,12,0.000000
