15,29,1.249046
15,30,2.356194
16,15,1.249046
16,16,2.356194
17,14,0.321751
17,29,-2.356194
17,47,1.570796
18,14,-1.570796
19,13,1.570796
19,66,2.356194
20,12,0.321751
20,13,-2.819842
20,68,1.570796
22,11,0.321751
22,12,-2.819842
23,42,0.321751
24,10,0.321751
24,11,-2.819842
25,10,-0.785398
25,40,1.249046
25,42,3.141593
26,10,2.356194
26,42,-2.356194
27,9,0.321751
28,9,-1.570796
28,74,2.819842
29,36,0.321751
29,74,-2.356194
30,36,-0.785398
31,34,1.892547
31,36,2.356194
31,41,0.321751
31,43,2.819842
31,75,3.141593
32,7,2.356194
32,29,0.785398
32,36,3.141593
33,6,0.321751
33,7,-2.819842
33,29,0.000000
33,36,-2.356194
33,41,-0.321751
33,43,-2.819842
34,6,-0.785398
34,22,0.000000
34,23,0.785398
34,29,-0.785398
35,37,-2.356194
35,54,0.321751
36,25,2.819842
36,30,-2.356194
36,43,1.570796
36,46,0.000000
36,48,-0.785398
36,49,-1.892547
36,54,-0.785398
37,17,0.785398
37,20,-2.356194
37,34,-1.570796
37,43,-0.321751
37,44,2.819842
37,54,2.356194
38,25,-2.356194
38,44,-2.356194
38,51,0.785398
38,52,1.570796
38,54,3.141593
39,15,-0.785398
39,26,0.000000
40,6,0.785398
40,8,1.249046
40,9,2.356194
40,13,1.570796
40,19,0.000000
40,23,-0.321751
40,24,2.819842
40,27,-1.570796
40,37,0.785398
40,42,1.570796
40,45,0.000000
41,6,0.000000
41,16,0.000000
41,17,-2.356194
41,20,-1.570796
41,24,-1.570796
41,28,-2.356194
41,38,-2.356194
41,46,-1.570796
41,58,1.570796
41,60,-1.892547
42,21,0.000000
42,22,1.892547
42,35,0.000000
42,36,3.141593
42,51,-2.356194
43,18,0.785398
43,23,2.819842
43,33,0.785398
43,44,1.570796
44,3,-1.570796
44,10,-1.570796
44,18,-0.321751
44,23,-2.356194
44,34,-2.356194
44,45,3.141593
44,50,3.141593
45,9,3.141593
45,20,2.819842
45,38,0.785398
45,46,-2.356194
46,8,-1.892547
46,23,-1.570796
46,27,-1.570796
46,35,0.785398
46,53,0.000000
46,58,-0.785398
46,59,-1.892547
47,2,0.785398
47,20,-0.321751
47,21,2.819842
47,44,0.785398
47,48,0.000000
48,2,0.000000
48,4,-0.785398
48,5,-1.892547
48,46,3.141593
49,2,-0.785398
49,7,1.249046
49,8,2.356194
49,13,1.892547
49,17,-1.570796
49,22,2.819842
49,29,0.000000
49,33,0.000000
49,38,1.570796
49,56,3.141593
49,76,2.356194
50,22,-1.570796
50,27,1.570796
50,31,-2.356194
50,39,3.141593
50,58,0.000000
50,60,0.785398
50,61,1.570796
50,62,2.356194
50,76,3.141593
51,10,0.321751
51,13,-1.892547
51,20,-1.570796
51,35,-1.570796
51,40,0.000000
51,45,1.570796
51,49,0.785398
51,50,1.570796
51,51,2.356194
51,76,-2.356194
52,2,0.321751
52,10,-1.570796
52,41,-1.570796
52,46,-2.356194
52,48,0.000000
52,59,0.000000
52,60,-0.785398
53,2,-0.785398
53,9,3.141593
53,17,-2.356194
53,24,-2.356194
53,38,0.785398
53,42,-2.356194
53,49,-0.785398
53,50,-2.356194
53,56,-2.356194
54,4,-0.785398
54,14,1.570796
55,8,3.141593
55,22,1.570796
55,39,-0.785398
55,40,3.141593
55,44,0.000000
55,55,3.141593
55,76,2.356194
56,10,1.249046
56,12,1.892547
56,15,0.000000
56,31,0.000000
56,37,0.000000
56,41,0.000000
56,42,1.892547
56,48,3.141593
56,58,0.000000
56,76,3.141593
57,7,-0.785398
57,8,-1.570796
57,20,1.570796
57,39,2.819842
57,42,-1.249046
57,43,3.141593
57,50,0.000000
57,51,3.141593
57,76,-2.356194
58,3,0.000000
58,14,2.819842
58,16,-0.321751
58,17,2.819842
58,28,1.570796
58,33,3.141593
58,39,-1.570796
59,17,-2.356194
59,28,0.785398
