4,29,2.356194
4,30,0.785398
4,31,1.892547
4,35,1.249046
4,36,2.356194
5,47,1.570796
5,48,2.356194
6,28,3.141593
6,43,0.321751
7,10,1.249046
7,11,3.141593
7,45,-1.249046
7,64,0.000000
7,65,1.892547
8,24,1.570796
8,28,-2.819842
8,37,2.356194
8,38,0.785398
8,39,1.892547
8,41,1.249046
8,43,3.141593
8,49,1.570796
8,50,2.356194
9,10,-1.570796
9,24,0.000000
9,43,-2.356194
9,51,1.570796
10,22,1.892547
10,28,0.000000
10,29,1.570796
10,30,2.356194
10,38,-0.785398
10,39,-1.892547
10,51,-0.321751
10,74,2.356194
11,8,2.356194
11,32,-1.249046
11,42,-1.249046
11,43,-2.356194
11,52,-1.249046
11,53,3.141593
12,22,-1.892547
12,29,0.785398
12,55,0.785398
12,56,1.892547
12,80,0.000000
13,14,0.785398
13,24,0.785398
13,32,1.249046
13,33,2.356194
13,35,3.141593
13,41,0.785398
13,50,1.892547
13,56,-1.249046
13,57,3.141593
14,5,0.321751
14,14,-0.785398
14,24,0.000000
14,35,-2.356194
14,46,0.000000
14,51,2.819842
14,58,0.000000
15,5,-1.570796
15,8,0.321751
15,15,-0.785398
15,16,-1.570796
15,17,-2.356194
15,24,-0.785398
15,27,-0.785398
15,28,-1.570796
15,30,-1.892547
15,35,2.356194
15,39,0.000000
15,41,-0.785398
16,33,-2.356194
16,49,0.000000
16,50,-0.785398
16,59,-0.321751
17,8,-0.321751
17,45,3.141593
17,54,0.000000
17,66,0.321751
18,9,-1.249046
18,10,-2.356194
18,15,1.570796
18,19,0.000000
18,20,-0.785398
18,21,-1.570796
18,22,-2.356194
18,23,-0.785398
18,26,2.356194
18,27,0.785398
18,28,1.570796
18,29,2.356194
18,34,-0.785398
18,35,-1.892547
18,48,0.000000
18,52,3.141593
18,56,0.000000
18,62,2.819842
18,66,-0.785398
19,12,-2.356194
19,16,3.141593
19,40,0.785398
19,57,-1.570796
19,62,-1.570796
19,83,2.819842
20,18,0.785398
20,19,1.892547
20,29,0.785398
20,30,2.356194
20,32,3.141593
20,51,3.141593
20,54,0.000000
20,55,3.141593
20,63,0.000000
20,64,1.892547
20,66,2.356194
20,83,-1.570796
21,4,2.356194
21,13,1.570796
21,21,1.570796
21,22,2.356194
21,23,-0.785398
21,24,-1.570796
21,25,-2.356194
21,26,0.785398
21,27,1.892547
21,66,-2.819842
22,3,0.321751
22,10,2.356194
22,13,-0.321751
22,15,2.356194
22,29,-2.356194
22,37,0.000000
22,42,3.141593
22,44,0.000000
22,48,3.141593
22,51,0.000000
22,55,3.141593
22,59,-1.570796
23,3,-0.785398
23,9,1.570796
23,22,-2.356194
23,26,-0.785398
23,27,-1.892547
23,30,0.000000
23,31,1.892547
23,71,0.000000
23,72,-1.892547
24,9,3.141593
24,14,0.785398
24,33,1.892547
