7,26,1.249046
7,27,2.356194
8,39,0.785398
8,40,2.356194
8,48,0.785398
8,49,1.570796
8,50,2.356194
8,53,0.785398
9,19,1.249046
9,20,2.356194
9,24,-0.785398
9,39,-0.785398
10,53,0.321751
10,56,2.356194
10,68,0.785398
11,37,1.570796
11,39,-1.570796
11,40,3.141593
12,35,-0.785398
12,56,2.819842
12,68,0.321751
12,71,2.356194
12,76,0.785398
12,77,1.570796
12,78,2.356194
13,56,-2.356194
14,13,1.249046
14,68,-0.321751
14,70,-2.819842
15,35,1.249046
16,11,0.321751
16,33,1.249046
17,11,-0.785398
17,31,0.785398
17,37,-1.892547
17,50,-2.356194
17,52,0.785398
17,53,1.892547
17,69,2.356194
17,84,2.356194
18,58,2.819842
18,67,1.249046
18,77,2.356194
19,11,2.356194
19,20,0.000000
19,21,1.570796
19,28,1.249046
19,77,3.141593
20,41,1.249046
20,49,1.249046
20,50,2.356194
20,51,-0.785398
20,52,-1.892547
20,81,0.321751
21,21,0.000000
21,38,0.785398
21,39,1.570796
21,55,0.321751
21,61,0.785398
21,62,1.570796
21,63,2.356194
21,64,-0.785398
21,65,-1.892547
21,69,-0.321751
21,71,-2.819842
21,81,-1.570796
22,8,0.321751
22,21,-0.785398
22,23,-1.249046
22,24,-2.356194
22,25,-0.785398
23,8,-0.785398
23,14,1.570796
23,39,-0.785398
23,41,-1.892547
23,46,0.321751
23,55,0.000000
23,61,0.321751
23,63,2.819842
23,70,0.785398
24,14,0.000000
24,20,0.321751
24,22,2.819842
24,27,-0.321751
24,29,2.356194
24,31,-0.785398
24,33,2.819842
24,38,1.570796
24,46,-0.785398
24,70,-0.321751
24,77,0.785398
24,78,1.892547
24,80,2.356194
25,35,1.249046
25,36,2.356194
25,37,-0.785398
25,53,1.249046
25,63,-2.819842
25,76,0.785398
26,14,0.000000
26,17,2.819842
26,22,-2.819842
26,33,0.000000
26,46,0.785398
26,49,1.249046
26,50,2.356194
26,73,-1.570796
26,74,3.141593
27,14,-0.785398
27,17,-1.570796
27,35,-1.570796
27,53,-1.249046
27,55,-1.892547
27,58,0.000000
28,15,1.570796
28,20,-1.892547
28,22,0.785398
28,23,2.356194
28,25,-0.785398
28,26,-2.356194
28,32,-0.785398
28,33,-2.356194
28,40,1.249046
28,41,2.356194
28,43,0.785398
28,44,1.570796
28,46,-1.892547
28,50,2.819842
28,60,-1.249046
28,71,-2.356194
28,74,0.321751
28,79,1.892547
29,15,0.000000
29,17,-0.785398
29,18,-1.892547
29,27,0.785398
29,34,0.785398
29,36,-1.570796
29,37,-2.356194
29,74,-0.785398
30,13,1.892547
30,21,0.000000
30,27,-1.570796
30,34,-1.570796
30,44,-2.819842
30,47,0.321751
30,79,-1.892547
30,82,-0.785398
30,83,-1.570796
30,88,2.356194
31,32,-2.356194
31,47,-0.785398
31,52,1.570796
31,59,0.785398
31,60,1.892547
31,62,1.249046
31,72,1.570796
31,88,3.141593
32,11,-0.321751
