3,46,1.892547
4,31,1.249046
4,33,1.892547
4,48,2.356194
4,50,0.785398
4,51,1.570796
4,52,2.356194
4,55,0.785398
4,56,1.892547
4,58,1.249046
4,59,2.356194
5,28,1.249046
5,40,1.570796
5,41,2.356194
5,43,-0.785398
5,44,-1.570796
5,65,2.356194
5,69,0.785398
6,25,1.249046
6,47,-2.356194
6,62,0.321751
6,77,2.356194
7,38,-1.570796
7,47,2.356194
7,65,2.819842
7,69,0.321751
7,71,2.819842
8,22,1.249046
8,33,-1.249046
8,42,1.570796
8,44,1.570796
8,45,2.356194
8,62,-0.321751
8,65,-2.356194
8,75,0.321751
8,77,2.819842
9,20,1.249046
9,31,2.356194
9,54,-1.249046
9,59,2.356194
10,18,1.249046
10,29,2.356194
10,31,3.141593
10,35,0.000000
10,39,-0.785398
10,40,-1.570796
10,42,-1.570796
10,77,-2.819842
11,11,2.356194
11,31,-1.570796
11,35,-1.570796
11,44,-1.249046
11,45,-2.356194
11,58,-1.249046
11,65,-1.249046
11,66,3.141593
11,85,2.356194
12,10,-1.570796
12,48,-1.249046
12,55,0.785398
12,56,1.892547
12,61,-1.249046
12,63,1.892547
12,67,1.570796
12,77,3.141593
13,29,1.570796
13,36,2.356194
13,37,0.785398
13,38,1.892547
13,56,-1.249046
13,57,-2.356194
13,82,0.785398
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,50,-1.570796
14,52,-1.249046
14,53,3.141593
14,60,3.141593
14,64,-1.249046
15,27,-1.570796
15,47,0.000000
15,55,0.785398
15,56,1.892547
15,62,0.785398
15,74,-0.321751
15,83,-2.819842
16,32,-1.570796
16,38,-1.570796
16,39,3.141593
16,51,1.892547
16,56,-1.249046
16,57,-2.356194
16,63,0.000000
16,67,-2.356194
17,30,-2.356194
17,41,0.785398
17,51,-1.249046
17,52,-2.356194
17,54,3.141593
17,80,0.000000
17,81,-1.892547
18,27,-1.892547
18,30,0.785398
18,36,-1.570796
18,48,2.819842
18,63,-0.785398
18,64,-1.570796
18,65,-2.356194
18,66,-0.785398
18,70,1.892547
18,77,-1.249046
18,79,2.356194
19,12,1.249046
19,14,1.892547
19,38,2.356194
19,41,-0.785398
19,42,-1.570796
19,48,-2.356194
19,72,3.141593
19,83,0.785398
19,84,1.892547
19,86,2.356194
20,10,-2.356194
20,28,1.249046
20,36,-0.785398
20,37,-1.892547
20,81,2.356194
20,86,-2.356194
21,7,0.321751
21,32,-1.892547
21,48,2.819842
21,53,0.000000
21,54,0.785398
21,71,-1.570796
21,72,3.141593
22,7,-1.570796
22,39,0.785398
