11,34,1.249046
11,35,2.356194
12,18,1.249046
12,19,2.356194
12,48,2.356194
12,51,0.785398
12,52,1.892547
13,34,-2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,52,-0.785398
15,14,3.141593
15,17,-1.570796
16,13,-0.785398
16,43,0.321751
16,76,2.356194
17,13,2.356194
17,43,-0.785398
18,12,0.321751
19,12,-0.785398
20,12,2.356194
20,44,2.819842
21,11,0.321751
21,40,1.249046
22,11,-0.785398
22,38,1.249046
22,42,-1.249046
22,45,2.819842
23,25,0.000000
23,26,1.570796
23,37,-0.785398
23,38,-1.892547
23,40,-2.356194
23,45,-2.356194
23,68,0.321751
24,33,-0.785398
24,34,-1.570796
24,35,-2.356194
24,52,2.819842
24,68,-0.785398
25,30,2.356194
25,47,1.249046
25,48,2.356194
25,49,-0.785398
25,50,-1.892547
25,57,2.356194
26,11,2.356194
26,40,-0.785398
26,41,-1.570796
26,42,-2.356194
26,52,0.000000
27,36,1.249046
27,37,2.356194
27,67,0.321751
27,69,2.819842
28,9,0.321751
28,47,-1.570796
28,48,-2.356194
28,60,1.570796
29,9,-0.785398
29,27,1.249046
29,28,2.356194
29,29,-0.785398
29,30,-1.570796
29,31,-2.356194
29,36,-1.570796
29,52,-1.249046
29,54,1.570796
29,55,2.356194
29,56,0.785398
29,70,2.819842
29,82,2.356194
30,25,2.356194
30,26,-0.785398
30,27,-1.892547
30,37,0.785398
30,38,2.356194
30,44,-1.570796
30,70,-2.356194
31,9,2.356194
31,15,0.000000
31,18,2.356194
31,24,-1.892547
31,57,2.356194
31,70,2.356194
32,8,0.321751
32,36,-0.785398
32,37,-1.570796
32,38,-2.356194
32,44,-0.785398
32,45,-1.570796
32,46,-2.356194
32,50,0.785398
32,51,1.570796
32,52,2.356194
32,53,-0.785398
32,54,-1.570796
32,55,-2.356194
32,79,0.321751
33,8,-0.785398
33,22,-1.570796
33,57,-1.249046
33,59,1.570796
33,60,2.356194
33,70,-1.249046
33,71,-2.356194
33,72,0.785398
33,73,1.892547
33,75,1.249046
33,77,1.892547
34,25,1.570796
34,26,2.356194
34,62,0.000000
34,63,1.570796
34,64,2.356194
34,79,3.141593
35,22,0.321751
35,50,-0.785398
35,51,-1.570796
35,52,-2.356194
35,58,-0.785398
35,73,-1.570796
36,18,-0.785398
36,60,-1.249046
36,61,-2.356194
36,67,-1.570796
36,69,0.000000
36,70,1.570796
36,80,2.819842
37,14,0.000000
37,22,-1.570796
37,23,-2.356194
37,31,1.249046
37,32,2.356194
37,63,-1.249046
37,64,-2.356194
37,65,0.785398
38,15,-1.570796
38,30,-0.785398
38,31,-1.892547
38,54,3.141593
38,66,-1.249046
38,67,-2.356194
38,68,0.785398
38,80,3.141593
39,16,0.785398
39,17,2.356194
39,18,-0.785398
39,25,1.249046
39,26,2.356194
39,69,-1.249046
39,70,-2.356194
39,80,-2.356194
40,8,0.785398
40,16,-1.570796
40,24,0.000000
40,25,-1.892547
40,72,-1.249046
40,82,1.249046
40,84,1.892547
40,86,2.356194
41,8,0.000000
41,74,-1.249046
42,8,-0.785398
42,54,3.141593
42,76,-1.249046
42,78,2.356194
44,18,1.570796
44,73,0.000000
44,77,-0.785398
44,86,1.892547
45,7,0.321751
45,9,-2.356194
45,18,3.141593
45,33,0.000000
45,49,3.141593
46,7,-0.785398
46,18,-1.570796
47,7,0.785398
47,20,3.141593
47,30,3.141593
47,81,-2.356194
47,82,-0.785398
48,7,-0.785398
48,8,3.141593
48,17,1.249046
48,19,-1.892547
48,79,-0.785398
49,16,0.000000
49,17,-1.892547
49,24,1.249046
49,25,3.141593
49,33,1.249046
49,34,2.356194
49,45,0.785398
49,79,-1.570796
50,22,1.249046
50,24,-1.892547
50,30,1.249046
50,31,2.356194
50,32,-0.785398
50,33,-1.892547
50,46,-2.356194
50,75,1.570796
50,82,0.785398
51,21,0.000000
51,22,-1.892547
51,29,-0.785398
51,30,-1.892547
51,36,1.249046
51,37,2.356194
51,82,-0.785398
51,89,-2.819842
52,19,1.249046
52,20,3.141593
52,26,1.249046
52,27,3.141593
52,34,1.249046
52,36,-1.892547
53,18,0.000000
53,19,-1.892547
53,24,1.249046
53,26,-1.892547
53,33,-0.785398
53,34,-1.892547
53,41,0.785398
53,42,1.570796
53,44,1.892547
53,75,0.785398
53,82,0.000000
54,6,0.785398
54,22,1.249046
54,24,-1.892547
54,48,2.356194
54,51,3.141593
54,65,0.000000
54,66,0.785398
54,67,1.570796
54,68,2.356194
54,78,0.785398
54,79,1.892547
55,6,-0.785398
55,7,3.141593
55,20,1.249046
55,22,-1.892547
55,35,1.249046
55,36,2.356194
55,73,0.785398
56,34,-0.785398
56,35,-1.892547
56,48,2.819842
56,76,3.141593
56,81,-2.356194
57,17,1.249046
57,19,-1.892547
57,24,1.249046
57,25,3.141593
57,30,1.249046
57,31,2.356194
57,43,-0.785398
57,74,-0.785398
57,78,0.785398
58,23,-0.785398
58,24,-1.892547
58,79,-1.249046
58,80,3.141593
59,14,1.249046
59,16,-1.892547
59,20,1.249046
59,21,3.141593
59,28,-0.785398
59,29,-1.892547
59,45,-0.785398
59,74,0.785398
59,81,0.785398
59,82,2.356194
60,32,1.249046
60,33,2.356194
60,42,0.785398
60,43,1.892547
60,45,2.356194
60,74,-0.321751
60,76,2.356194
60,81,-1.570796
61,12,0.000000
61,13,-1.892547
61,17,1.249046
61,19,-1.892547
61,31,0.000000
61,32,-1.892547
61,45,3.141593
61,79,0.785398
61,83,0.000000
61,84,-1.570796
61,91,-2.819842
62,11,1.570796
62,16,0.000000
62,17,-1.892547
62,21,1.249046
62,22,3.141593
62,28,1.249046
62,29,2.356194
62,42,0.321751
62,45,-2.356194
62,66,1.570796
62,80,-1.249046
62,86,-1.249046
63,27,-0.785398
63,28,-1.892547
63,34,1.249046
63,35,2.356194
63,42,-1.570796
63,67,3.141593
63,74,0.000000
63,75,-1.570796
63,76,-2.356194
64,13,1.249046
64,14,3.141593
64,18,1.249046
64,20,-1.892547
64,33,-0.785398
64,34,-1.892547
64,40,1.249046
64,41,3.141593
64,72,0.785398
64,73,2.356194
64,83,-1.249046
64,85,1.892547
64,90,3.141593
65,10,3.141593
65,39,-0.785398
65,40,-1.892547
65,45,-1.570796
65,73,-2.356194
65,80,0.000000
65,81,1.892547
65,85,-1.249046
66,6,0.000000
66,22,-0.785398
66,81,-1.249046
66,82,-2.356194
67,8,-1.249046
67,9,-2.356194
67,10,-0.785398
67,11,-1.892547
67,20,2.356194
67,25,2.356194
67,29,2.356194
67,34,1.249046
67,35,3.141593
67,43,2.356194
67,84,-2.356194
67,88,-1.249046
67,89,-2.356194
68,28,0.000000
68,74,-2.356194
68,86,0.785398
69,16,0.785398
69,17,2.356194
69,32,0.000000
69,33,-1.892547
69,37,1.249046
69,38,2.356194
70,16,-0.785398
70,25,1.249046
70,26,3.141593
70,31,-0.785398
70,36,0.000000
70,37,-1.892547
71,5,0.785398
71,8,1.249046
71,9,2.356194
71,24,0.000000
71,25,-1.892547
71,29,2.356194
71,34,1.249046
71,35,3.141593
71,42,1.249046
72,5,0.000000
72,11,-1.892547
72,18,-0.785398
72,33,-0.785398
72,34,-1.892547
72,41,-0.785398
72,91,-2.356194
73,5,-1.570796
73,46,1.249046
73,47,2.356194
73,49,3.141593
73,89,0.785398
74,42,0.000000
74,85,0.785398
74,91,3.141593
75,12,1.249046
75,13,3.141593
75,24,-0.785398
75,34,-0.785398
75,86,0.000000
76,16,1.249046
76,17,3.141593
76,22,2.356194
76,32,2.356194
76,37,0.000000
76,46,2.819842
76,87,-1.570796
77,4,0.785398
77,15,0.321751
77,26,-0.785398
77,43,0.000000
77,44,-1.892547
77,46,-2.356194
77,90,3.141593
78,4,0.000000
78,15,-1.570796
78,24,2.356194
78,34,2.356194
78,40,1.249046
78,41,2.356194
78,46,2.356194
78,80,0.785398
79,4,-0.785398
79,28,-0.785398
79,38,1.249046
79,40,-1.892547
79,46,-2.819842
79,81,-2.356194
80,4,0.785398
80,22,-0.785398
80,26,2.356194
80,37,0.000000
80,38,-1.892547
80,43,1.249046
80,45,-1.892547
81,4,0.000000
81,7,-0.785398
81,25,-0.785398
81,35,1.249046
81,36,3.141593
81,42,0.000000
81,43,-1.892547
82,4,-0.785398
82,11,1.570796
82,18,-1.570796
82,33,0.000000
82,34,-0.785398
82,35,-1.892547
82,39,1.249046
82,40,2.356194
82,47,0.000000
82,48,3.141593
83,10,0.321751
83,11,-2.819842
83,38,0.000000
83,39,-1.892547
83,69,0.785398
83,71,1.249046
83,72,2.356194
83,81,2.356194
83,86,0.000000
84,10,-0.785398
84,21,2.356194
84,26,-0.785398
84,37,-0.785398
84,42,2.356194
84,83,1.892547
84,88,0.000000
84,89,1.892547
85,10,2.356194
85,13,0.785398
85,19,2.356194
85,24,2.356194
85,41,-0.785398
85,60,0.000000
85,64,3.141593
85,70,-0.785398
85,83,-1.249046
85,89,-1.249046
85,90,3.141593
86,4,0.785398
86,9,-0.785398
86,10,-2.356194
86,14,-2.356194
86,85,-1.570796
86,91,-2.356194
87,6,3.141593
87,11,-0.785398
87,12,-1.570796
87,13,-2.356194
87,17,0.321751
87,18,-2.819842
87,32,0.000000
87,33,3.141593
87,54,0.000000
87,55,3.141593
87,69,0.321751
87,71,-2.356194
87,72,0.785398
87,73,1.570796
87,75,1.892547
87,82,0.785398
87,83,1.892547
87,88,3.141593
88,17,-1.570796
88,25,1.570796
88,61,0.000000
88,69,-0.785398
88,78,-0.785398
88,79,-2.356194
89,20,1.570796
89,65,0.785398
89,66,1.892547
89,75,-1.892547
89,80,1.570796
89,84,-1.249046
89,86,1.892547
90,20,-2.819842
90,23,1.249046
90,24,3.141593
90,53,0.000000
90,54,3.141593
90,66,-1.249046
90,67,-2.356194
90,68,0.000000
90,81,3.141593
91,14,3.141593
91,18,0.000000
91,19,-1.892547
91,22,0.321751
91,63,0.785398
91,82,0.000000
91,83,1.892547
92,13,-0.785398
92,17,-0.785398
92,22,-1.570796
92,27,3.141593
92,64,-2.356194
92,71,-2.356194
92,74,1.570796
92,83,-1.249046
92,85,1.892547
92,88,-1.249046
92,89,3.141593
93,7,1.570796
93,13,-1.570796
93,74,-1.570796
93,91,3.141593
94,7,-2.819842
94,16,2.356194
94,25,-1.570796
94,29,2.356194
94,70,0.785398
94,86,-1.249046
94,87,3.141593
95,3,0.785398
95,5,0.000000
95,6,-1.892547
95,19,-0.785398
95,65,0.785398
95,71,-2.356194
96,4,-2.356194
96,23,2.356194
96,31,2.356194
96,66,-2.356194
96,79,0.000000
96,85,1.570796
97,63,1.570796
97,74,0.000000
97,75,3.141593
97,85,-1.570796
97,91,3.141593
98,13,-0.785398
98,21,-0.785398
98,26,-1.570796
98,29,-0.785398
98,63,-1.570796
98,81,-1.570796
