6,67,0.785398
6,68,1.892547
7,56,1.249046
7,57,3.141593
8,68,-0.785398
8,79,1.570796
8,80,2.356194
9,37,1.249046
9,38,2.356194
9,48,0.785398
10,31,1.249046
10,32,2.356194
10,36,-0.785398
10,53,0.321751
10,68,2.356194
11,48,0.321751
11,50,2.819842
11,68,3.141593
12,59,-1.570796
12,60,3.141593
12,68,-2.356194
13,19,1.249046
13,20,2.356194
13,30,-1.570796
13,48,-0.321751
13,62,0.785398
13,63,1.570796
13,71,1.249046
14,57,-2.356194
14,67,-1.249046
14,68,-2.356194
14,69,0.785398
15,17,0.321751
15,48,0.321751
15,58,1.570796
16,33,1.570796
16,48,-1.570796
16,52,-2.819842
16,58,0.000000
16,60,0.785398
16,67,2.356194
16,68,0.785398
16,79,0.785398
17,15,1.249046
17,17,-2.356194
17,33,0.000000
17,44,1.570796
17,47,1.570796
17,58,-0.785398
17,80,-2.356194
17,83,0.785398
17,84,1.570796
17,86,-1.570796
17,87,3.141593
18,47,-2.356194
18,61,-0.785398
18,63,-1.249046
18,74,1.249046
18,75,2.356194
19,32,0.321751
19,34,2.819842
19,37,1.570796
19,55,2.356194
19,71,-1.570796
19,72,-2.356194
19,77,0.785398
19,78,1.892547
19,83,0.321751
19,84,-2.819842
20,37,0.000000
20,39,1.892547
20,45,-2.356194
20,54,0.321751
20,55,-2.819842
20,66,-0.785398
20,67,-1.892547
20,74,-2.356194
21,11,0.321751
21,34,3.141593
21,54,-0.785398
21,80,-2.356194
21,83,3.141593
21,88,2.356194
22,11,-0.785398
22,34,-1.570796
22,37,0.000000
22,39,-1.892547
22,45,-1.570796
22,51,2.356194
22,54,2.356194
22,60,-0.785398
22,86,0.785398
23,35,1.570796
23,50,0.321751
23,51,-2.819842
23,53,0.321751
23,54,-2.819842
23,73,0.000000
23,74,-1.570796
23,76,1.892547
23,83,-0.321751
23,89,2.819842
24,44,1.570796
24,50,-0.785398
24,53,-0.785398
24,66,2.356194
24,69,0.785398
24,71,1.249046
24,72,3.141593
24,80,2.356194
24,87,-1.892547
24,89,-2.356194
25,25,1.570796
25,29,1.249046
25,30,2.356194
25,69,0.000000
25,75,0.321751
25,89,2.356194
26,31,2.356194
26,34,0.000000
26,44,2.356194
26,50,-1.570796
26,53,-1.570796
26,56,-1.570796
26,65,-1.570796
26,72,2.819842
26,75,-0.785398
26,88,0.321751
26,89,-2.819842
27,24,0.321751
27,33,1.570796
27,37,3.141593
27,43,0.321751
27,44,-2.819842
27,69,-0.321751
27,72,-2.356194
27,79,0.785398
27,81,1.249046
27,88,-1.570796
28,37,-2.356194
28,43,-0.785398
28,46,-0.785398
28,59,1.570796
28,65,1.570796
28,75,-1.570796
28,79,-0.321751
28,86,0.785398
28,87,2.356194
29,23,0.321751
29,49,1.570796
29,56,2.356194
29,59,-1.570796
29,65,-1.570796
29,70,-1.570796
30,37,0.785398
30,40,2.356194
30,46,1.570796
30,52,1.570796
30,69,3.141593
30,87,-0.785398
30,88,-2.356194
31,23,0.000000
31,25,-1.570796
31,32,0.000000
31,37,0.000000
31,40,-2.819842
31,49,0.785398
31,52,2.356194
31,55,-1.570796
31,61,1.570796
31,65,1.570796
31,68,-0.785398
31,82,0.785398
31,90,-2.356194
32,11,2.356194
32,23,-0.785398
32,33,-2.356194
32,49,0.000000
32,51,-0.785398
32,52,-2.356194
32,83,-1.570796
33,20,2.356194
33,23,2.356194
33,29,-2.356194
33,36,0.321751
33,37,-2.819842
33,39,-0.321751
33,40,2.819842
33,49,-0.785398
33,55,1.570796
33,61,2.356194
33,68,-1.570796
33,84,0.000000
33,87,3.141593
34,9,0.321751
34,36,-0.785398
34,58,0.785398
34,60,0.000000
34,61,-2.356194
34,75,0.785398
35,9,-0.785398
35,14,0.785398
35,15,1.570796
35,16,2.356194
35,18,-0.785398
35,19,-1.570796
35,21,-1.892547
35,33,2.356194
35,39,0.321751
35,40,-2.819842
35,52,-1.570796
35,55,-1.570796
35,59,0.000000
35,69,1.570796
35,72,1.570796
35,90,0.000000
36,25,1.249046
36,33,-2.819842
36,36,0.785398
36,59,-1.570796
36,72,-1.570796
36,91,-2.356194
37,36,0.000000
37,39,3.141593
37,56,1.570796
37,62,-1.570796
37,65,-1.570796
37,85,0.785398
37,91,-1.570796
38,17,0.785398
38,18,2.356194
38,19,0.785398
38,20,1.570796
38,22,1.570796
38,24,-1.892547
38,32,-2.356194
38,36,-0.785398
38,39,-2.356194
38,52,0.785398
38,73,0.785398
38,85,-0.321751
38,88,1.892547
39,17,-0.785398
39,63,1.570796
39,74,1.570796
39,77,-1.570796
40,18,1.570796
40,22,-2.819842
40,60,1.570796
40,74,-0.321751
40,75,2.819842
40,85,0.321751
40,90,-2.356194
41,18,-0.321751
41,33,-1.570796
41,75,-1.570796
41,80,0.785398
41,89,3.141593
42,30,2.356194
42,64,-2.356194
42,72,0.785398
42,76,1.570796
42,85,3.141593
43,9,0.785398
43,19,-0.785398
43,23,1.249046
43,24,2.356194
43,30,3.141593
43,51,1.570796
43,78,1.892547
43,85,-2.356194
43,90,3.141593
44,14,0.785398
