13,28,1.249046
13,29,2.356194
13,42,0.785398
13,43,2.356194
13,67,2.356194
14,19,1.249046
14,20,2.356194
14,27,-0.785398
15,15,2.356194
15,18,-0.785398
15,43,0.000000
15,73,2.356194
16,14,-0.785398
16,43,-0.785398
19,79,3.141593
20,14,2.356194
21,13,0.321751
22,13,-1.570796
22,50,0.785398
23,36,0.785398
23,43,2.356194
23,50,0.000000
23,56,0.321751
24,36,0.000000
24,43,3.141593
24,56,-0.785398
25,49,0.321751
25,56,2.356194
26,36,0.000000
26,38,-1.570796
26,39,-2.356194
26,40,-0.785398
26,41,-1.570796
26,43,-1.570796
26,44,3.141593
26,49,-0.785398
26,52,-1.249046
26,53,-2.356194
26,59,1.249046
26,63,3.141593
26,70,0.321751
27,13,3.141593
27,36,-0.785398
27,49,2.356194
27,56,-1.249046
27,57,-2.356194
28,10,0.321751
28,48,-0.785398
28,49,-2.356194
28,59,-1.249046
28,70,3.141593
29,10,-0.785398
29,22,0.785398
29,23,2.356194
29,35,-0.785398
29,36,-1.570796
29,37,3.141593
30,22,-0.785398
30,27,-0.785398
30,28,-1.570796
30,29,-2.356194
30,55,0.785398
30,56,1.892547
30,61,2.356194
31,56,-1.249046
31,57,-2.356194
32,61,-1.249046
32,62,-2.356194
32,84,3.141593
33,28,0.785398
33,29,1.570796
33,30,2.356194
33,34,0.785398
33,35,1.892547
33,53,0.785398
33,54,1.892547
34,54,-1.249046
34,55,-2.356194
34,67,0.000000
34,68,1.892547
35,35,-0.785398
36,75,0.785398
36,76,1.570796
36,77,2.356194
36,78,-0.785398
36,79,-1.892547
37,10,2.356194
37,28,-0.785398
37,29,-1.570796
37,30,-2.356194
37,34,-0.785398
37,35,-1.570796
37,36,-2.356194
37,54,0.785398
37,55,1.892547
37,66,0.785398
37,69,2.356194
38,9,0.321751
38,39,0.785398
38,40,1.570796
38,41,2.356194
38,55,-1.249046
38,56,-2.356194
38,75,0.321751
38,76,-2.819842
39,9,-1.570796
39,61,1.570796
39,70,-2.356194
40,20,1.249046
40,21,2.356194
40,67,-0.785398
40,86,2.819842
41,13,0.785398
41,14,2.356194
41,19,-0.785398
41,20,-1.892547
41,39,0.000000
41,60,0.321751
41,64,0.785398
41,65,1.892547
41,75,-1.249046
41,76,3.141593
41,86,-1.570796
42,8,0.785398
42,13,-0.785398
42,57,0.785398
42,58,1.892547
42,65,-1.249046
42,66,-2.356194
42,67,0.785398
42,68,1.892547
42,82,-0.785398
42,83,-1.892547
43,8,-0.785398
43,9,3.141593
43,58,-1.249046
43,68,-1.249046
43,69,-2.356194
44,62,0.000000
45,21,0.785398
45,22,1.570796
45,23,2.356194
45,38,0.785398
45,39,1.570796
45,40,2.356194
45,41,0.785398
45,42,1.892547
45,55,0.785398
45,56,1.570796
45,57,2.356194
45,64,1.570796
46,58,-2.356194
46,65,-2.356194
46,75,0.000000
47,42,-1.570796
47,47,0.000000
47,49,3.141593
47,55,1.570796
47,67,0.000000
47,68,1.892547
47,76,-1.570796
48,29,1.249046
48,30,2.356194
48,52,3.141593
48,54,0.321751
48,84,1.892547
48,87,2.356194
49,21,-0.785398
49,22,-1.570796
49,23,-2.356194
49,28,-0.785398
49,62,3.141593
49,68,-1.570796
49,87,3.141593
50,30,1.570796
50,42,3.141593
50,47,0.000000
50,53,-0.785398
50,58,2.356194
50,60,0.000000
50,65,1.249046
50,66,2.356194
50,78,0.000000
50,79,1.570796
50,80,2.356194
50,81,-0.785398
50,82,-1.570796
50,84,-1.892547
50,87,-2.356194
51,31,-2.356194
51,46,-0.785398
51,56,0.000000
51,57,-1.892547
51,64,-0.785398
51,65,-1.892547
51,71,-0.785398
52,43,0.000000
52,44,3.141593
52,69,3.141593
52,74,0.785398
52,75,1.570796
52,76,2.356194
52,77,0.785398
52,80,2.819842
53,12,1.249046
53,13,2.356194
53,46,0.000000
53,51,0.000000
53,58,3.141593
53,64,1.249046
53,65,2.356194
53,72,0.000000
53,80,-1.570796
53,87,2.356194
54,10,1.249046
54,39,3.141593
54,44,3.141593
54,63,-0.785398
54,64,-1.892547
54,82,2.356194
54,87,3.141593
55,6,0.321751
55,8,-2.356194
55,36,0.000000
55,41,0.000000
55,47,3.141593
55,52,1.249046
55,53,2.356194
55,59,0.000000
55,67,2.356194
55,79,0.000000
55,80,-0.785398
55,81,-1.892547
55,87,-2.356194
56,10,-1.249046
56,12,-1.570796
56,13,-2.356194
56,45,0.000000
56,50,0.000000
56,51,-0.785398
56,52,-1.892547
56,64,0.000000
56,70,1.570796
56,72,-0.785398
56,87,2.356194
57,6,-0.785398
57,7,3.141593
57,20,0.000000
57,21,1.570796
57,23,1.570796
57,24,2.356194
57,26,0.785398
57,27,1.892547
57,42,1.249046
57,43,3.141593
57,46,-2.356194
57,54,0.000000
57,55,3.141593
57,60,0.000000
57,62,3.141593
57,70,0.785398
57,80,0.000000
57,87,3.141593
58,27,-1.249046
58,28,-2.356194
58,29,3.141593
58,36,3.141593
58,40,0.785398
58,87,-2.356194
59,38,-0.785398
59,61,0.000000
59,62,3.141593
59,66,1.249046
59,67,2.356194
59,69,-0.785398
59,70,-1.892547
60,20,-0.785398
60,21,-1.570796
60,31,-0.785398
60,59,0.785398
60,64,1.249046
60,66,-1.892547
60,80,0.785398
60,81,1.892547
60,87,2.356194
61,24,-1.249046
61,25,-2.356194
61,29,3.141593
61,39,-0.785398
61,46,0.785398
61,60,1.570796
61,81,-1.249046
61,82,-2.356194
61,87,3.141593
62,5,0.785398
62,44,-0.785398
62,47,-2.356194
