6,45,1.249046
7,38,1.249046
7,39,2.356194
8,37,0.321751
8,49,2.356194
9,18,0.785398
9,19,1.892547
9,21,1.249046
9,22,2.356194
9,31,1.249046
9,32,2.356194
9,34,0.785398
9,35,1.892547
10,12,3.141593
10,27,1.570796
10,29,1.249046
11,11,-0.785398
11,34,0.321751
11,45,0.321751
11,48,-2.819842
11,56,2.356194
12,11,2.356194
12,29,-1.249046
12,52,1.570796
12,53,2.356194
14,24,0.321751
14,61,1.249046
14,62,2.356194
15,24,-0.785398
15,33,1.892547
15,38,-1.570796
15,40,1.892547
16,24,0.785398
16,47,2.356194
16,48,0.785398
16,49,1.892547
16,60,-1.892547
17,6,0.321751
17,24,0.000000
17,29,1.570796
17,36,2.819842
17,39,0.321751
17,52,1.892547
18,6,-0.785398
18,41,-1.249046
19,16,0.785398
19,22,1.249046
19,39,3.141593
20,16,0.000000
20,21,0.321751
21,18,0.000000
21,19,1.892547
21,30,1.249046
21,41,1.570796
22,6,2.356194
22,16,3.141593
22,66,-2.819842
23,5,0.321751
23,19,-0.785398
23,45,-1.570796
23,54,0.785398
24,5,-0.785398
24,16,-2.819842
24,21,-2.819842
25,19,0.321751
25,27,-1.570796
26,9,0.000000
26,17,1.892547
26,23,0.000000
26,45,0.785398
26,46,1.892547
26,59,-1.249046
27,5,0.785398
27,19,3.141593
27,25,0.785398
27,35,1.570796
27,81,2.356194
28,5,-0.321751
28,7,2.356194
28,19,-1.570796
28,40,0.000000
28,42,0.000000
28,46,-1.892547
28,57,-2.819842
28,63,-2.356194
28,70,0.785398
28,71,1.570796
28,73,1.892547
29,48,2.356194
29,74,2.819842
30,8,-1.892547
30,11,2.356194
30,40,-2.819842
30,50,1.249046
30,59,1.249046
30,70,0.000000
30,78,0.000000
30,79,-1.892547
31,10,0.321751
31,61,-1.249046
31,69,2.356194
32,10,-1.570796
32,12,0.785398
32,14,-1.892547
32,21,-1.570796
32,32,-2.356194
32,49,-0.785398
32,59,-2.356194
33,8,1.570796
33,9,3.141593
33,12,-0.785398
33,19,0.785398
33,20,3.141593
33,32,2.356194
33,39,-2.819842
33,41,0.321751
33,56,-0.785398
34,17,3.141593
34,27,0.000000
34,32,-2.819842
34,44,-0.785398
34,52,1.570796
34,72,-1.249046
35,19,-2.819842
35,37,0.321751
35,62,0.321751
36,2,0.000000
36,4,3.141593
36,25,2.356194
36,28,-0.785398
36,37,-0.785398
36,43,3.141593
36,47,-1.570796
36,55,1.570796
36,67,-1.570796
37,2,-0.785398
37,4,-1.570796
37,13,0.321751
37,19,3.141593
37,28,2.356194
37,34,-1.570796
37,37,2.356194
37,40,-1.570796
37,46,1.570796
37,50,2.356194
37,54,0.321751
37,55,-2.819842
37,66,2.356194
38,2,0.785398
38,9,-0.785398
38,13,-1.570796
38,15,0.785398
38,17,-1.892547
38,28,-2.819842
38,36,0.321751
38,39,1.570796
38,45,0.321751
38,46,-2.819842
38,49,0.321751
38,50,-2.819842
38,54,-1.570796
39,2,0.000000
39,9,2.356194
39,25,-0.785398
39,39,-2.819842
39,42,2.356194
39,49,-1.570796
39,76,0.785398
39,77,1.892547
40,6,3.141593
40,12,2.356194
40,22,-2.819842
40,25,2.356194
40,30,2.356194
40,35,0.321751
40,36,-2.819842
40,38,-0.785398
40,41,0.321751
40,45,-2.819842
40,48,1.570796
40,59,-1.570796
40,69,1.892547
40,72,-1.570796
40,78,2.819842
41,2,-0.321751
41,24,0.321751
41,25,-2.819842
41,29,0.321751
41,30,-2.819842
41,32,1.570796
41,35,-0.785398
41,38,2.356194
41,47,0.321751
41,48,-2.819842
41,52,-1.570796
41,58,1.570796
41,61,0.321751
41,71,2.356194
42,17,-0.785398
42,21,0.000000
42,29,-0.785398
42,35,2.356194
42,37,0.321751
42,38,-2.819842
42,40,0.321751
42,41,-2.819842
42,43,-0.785398
42,47,-1.570796
42,58,-2.819842
42,61,-1.570796
42,68,0.000000
42,71,-2.356194
42,73,0.785398
42,79,-2.356194
42,82,-0.785398
42,84,2.819842
43,3,-1.570796
43,5,0.000000
43,21,-1.570796
43,24,-2.819842
43,34,0.321751
43,35,-2.819842
43,37,-0.785398
43,40,-0.785398
43,43,2.356194
43,60,1.570796
43,64,0.000000
43,65,-1.570796
43,66,3.141593
43,71,0.785398
43,73,-0.785398
43,84,-2.356194
44,9,-2.819842
44,18,3.141593
44,20,1.570796
44,23,-0.785398
44,34,-0.785398
44,40,-1.570796
44,42,0.321751
44,49,2.356194
44,60,-2.819842
44,69,3.141593
44,75,-1.249046
44,77,3.141593
45,5,0.321751
45,20,-2.819842
45,37,-1.570796
45,42,-0.785398
45,62,1.570796
46,2,0.785398
46,8,-2.819842
46,11,1.570796
46,14,0.321751
46,19,-0.785398
46,29,0.785398
46,34,2.356194
46,42,-1.570796
46,48,0.785398
46,51,2.356194
46,57,0.000000
46,58,-1.892547
46,62,-2.819842
46,65,1.249046
46,74,3.141593
46,77,3.141593
47,2,-0.321751
47,5,-2.356194
47,10,0.321751
47,11,-2.819842
47,29,-0.785398
47,34,3.141593
47,36,1.570796
47,39,1.570796
47,49,-2.356194
47,50,0.000000
47,56,1.570796
47,75,-0.785398
48,7,3.141593
48,14,-0.785398
48,16,2.356194
48,19,0.785398
48,22,1.570796
48,36,0.000000
48,51,0.000000
48,55,0.000000
49,10,-2.819842
49,16,-2.356194
49,19,0.000000
49,22,3.141593
49,34,0.000000
49,37,-2.356194
49,39,-1.570796
49,43,1.570796
49,49,0.000000
49,54,-0.785398
49,62,0.000000
49,63,-1.892547
50,12,1.570796
50,19,-0.785398
50,22,-2.356194
50,34,-0.785398
50,43,-1.570796
50,57,-0.785398
50,61,3.141593
50,65,-1.570796
51,12,-2.819842
51,16,0.785398
51,22,2.356194
51,37,1.570796
51,40,1.570796
51,46,0.785398
51,52,2.356194
51,55,-0.785398
51,64,1.570796
51,76,2.819842
52,5,0.321751
52,22,3.141593
52,43,0.785398
52,63,0.000000
52,66,-0.785398
52,84,2.356194
53,15,-0.785398
53,34,-1.570796
53,40,-1.570796
53,47,-1.570796
53,49,-0.785398
53,57,-0.785398
