13,28,1.249046
13,29,2.356194
13,56,0.785398
13,57,1.892547
14,60,0.785398
14,61,1.570796
14,62,2.356194
14,77,0.785398
15,28,-1.570796
15,78,-2.356194
18,13,0.321751
18,15,3.141593
19,52,0.321751
19,79,3.141593
20,12,0.321751
20,13,-2.819842
20,52,-0.785398
21,12,-1.570796
24,50,1.892547
24,60,0.321751
25,36,0.785398
25,63,2.819842
25,71,0.321751
26,11,2.356194
26,38,2.356194
26,42,0.785398
26,43,1.570796
26,44,2.356194
26,47,-0.785398
26,55,-2.356194
26,60,-0.321751
26,71,-1.570796
27,10,0.321751
27,49,-1.249046
27,51,-1.570796
28,10,-1.570796
28,54,-1.249046
28,55,-2.356194
28,61,-1.570796
28,67,1.892547
29,26,1.570796
29,33,0.000000
29,34,-1.570796
29,36,-1.892547
29,38,-1.249046
29,39,-2.356194
29,46,1.892547
29,59,0.785398
29,71,2.819842
30,27,-2.356194
30,43,-0.785398
30,44,-1.892547
30,60,-1.249046
30,61,-2.356194
30,63,-0.785398
30,71,-2.356194
31,46,-0.785398
32,46,2.356194
32,68,-1.249046
33,26,0.000000
33,27,3.141593
33,29,0.000000
33,32,3.141593
33,36,0.000000
33,45,-0.785398
33,63,0.785398
33,70,-1.249046
33,71,3.141593
34,19,0.785398
34,20,1.570796
34,21,2.356194
34,23,3.141593
34,52,0.000000
34,53,0.785398
34,54,1.892547
34,72,1.570796
35,54,-1.249046
35,55,-2.356194
35,67,1.892547
35,72,0.000000
35,74,0.785398
36,27,2.356194
36,36,0.000000
36,37,3.141593
36,40,0.000000
36,47,0.785398
36,65,-1.570796
36,69,1.892547
36,72,-1.570796
36,83,2.356194
37,22,2.356194
37,29,0.000000
37,30,3.141593
37,48,-2.356194
37,52,0.785398
37,63,0.785398
37,83,3.141593
38,9,0.785398
38,20,0.000000
38,21,-1.892547
38,57,3.141593
38,64,-1.249046
38,69,-1.892547
38,71,-1.249046
38,83,-2.356194
39,9,0.000000
39,32,0.000000
39,33,0.785398
39,40,0.000000
39,44,0.785398
39,45,1.570796
39,46,3.141593
39,73,-1.249046
40,9,-0.785398
40,23,1.249046
40,24,2.356194
40,28,3.141593
40,34,-1.570796
40,52,0.785398
40,60,0.000000
40,61,0.785398
40,62,1.892547
40,67,-1.249046
40,69,1.892547
41,22,-0.785398
41,23,-1.892547
41,35,-2.356194
41,62,-1.249046
41,63,-2.356194
42,9,0.785398
42,65,0.000000
42,66,1.892547
42,70,-1.249046
42,71,3.141593
42,75,0.785398
42,76,1.892547
42,83,2.356194
43,9,0.000000
43,17,0.785398
43,18,2.356194
43,27,3.141593
43,60,0.785398
43,61,1.892547
43,66,-1.249046
43,67,3.141593
43,72,0.000000
43,78,2.356194
43,83,3.141593
44,9,-0.785398
44,18,-1.570796
44,55,0.785398
44,61,-1.249046
44,63,1.892547
44,83,-2.356194
45,20,3.141593
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,56,-2.356194
45,63,-1.249046
45,64,3.141593
45,73,-1.570796
45,75,-1.249046
46,18,0.000000
46,19,-1.892547
46,22,2.356194
46,34,1.570796
46,45,-1.570796
46,51,0.785398
46,65,0.000000
46,66,1.892547
46,71,0.000000
46,72,2.356194
47,8,0.321751
47,10,-2.356194
47,14,0.785398
47,15,1.570796
47,16,2.356194
47,54,3.141593
47,61,0.785398
47,72,-1.570796
48,8,-0.785398
48,24,3.141593
48,34,-1.570796
48,46,0.785398
48,73,1.570796
49,22,-0.785398
49,57,0.785398
49,64,0.000000
49,65,1.892547
49,70,1.892547
49,73,0.000000
49,75,0.785398
50,8,0.785398
50,18,3.141593
50,26,0.785398
50,48,-1.570796
50,58,0.785398
50,59,2.356194
50,65,-1.249046
50,67,2.356194
50,73,-1.570796
51,8,0.000000
51,16,-0.785398
51,17,-1.892547
51,27,-2.356194
51,49,1.570796
51,58,-0.785398
51,60,-2.356194
51,76,3.141593
52,8,-0.785398
52,20,1.249046
52,21,2.356194
52,22,3.141593
52,41,0.000000
52,42,3.141593
52,49,-0.321751
52,50,2.819842
52,58,-1.570796
52,63,0.785398
52,67,-0.321751
52,72,-1.249046
53,26,0.785398
53,34,1.570796
53,50,-1.570796
53,64,1.570796
54,18,0.321751
54,27,-2.356194
54,51,0.000000
54,64,-0.321751
54,69,-1.249046
54,70,3.141593
54,77,-2.356194
54,83,2.356194
55,18,-1.570796
55,22,-2.356194
55,27,2.356194
55,50,-0.785398
55,54,-2.356194
55,71,1.570796
55,81,0.000000
55,83,-2.819842
56,8,0.785398
56,26,0.000000
56,34,2.356194
56,66,-1.249046
56,67,3.141593
56,71,-0.785398
57,8,0.000000
57,19,1.249046
57,20,3.141593
57,25,1.570796
57,33,0.321751
57,34,-2.819842
57,68,0.000000
57,69,1.570796
57,70,3.141593
57,73,-1.249046
58,8,-0.785398
58,23,1.249046
58,25,-2.356194
58,33,-0.785398
58,40,3.141593
58,63,0.000000
59,26,2.356194
59,59,1.570796
59,65,1.570796
59,82,2.356194
60,20,1.249046
60,22,-1.892547
60,26,-2.819842
60,38,-1.570796
60,65,-0.321751
60,67,2.356194
60,80,0.785398
60,82,-2.819842
61,15,0.321751
61,19,0.321751
61,33,-1.570796
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,60,-2.356194
62,57,0.785398
62,62,0.785398
62,66,0.000000
63,19,-2.819842
63,22,0.000000
63,23,-1.892547
63,58,0.785398
63,59,2.356194
63,63,0.785398
63,65,2.356194
64,30,2.356194
64,45,0.785398
64,60,2.356194
64,68,1.570796
65,11,1.249046
