4,30,0.785398
4,31,1.570796
4,32,2.356194
5,47,1.249046
5,48,3.141593
5,56,2.356194
5,58,0.785398
5,59,1.570796
5,60,3.141593
5,74,0.785398
5,75,1.892547
6,17,0.785398
6,18,2.356194
6,43,0.321751
6,54,0.321751
7,11,1.249046
7,12,2.356194
7,18,-1.570796
7,54,-1.570796
7,59,0.000000
7,74,0.321751
7,84,0.000000
8,32,-2.356194
8,42,0.321751
8,53,1.570796
8,74,-0.785398
9,11,-1.570796
9,29,0.785398
9,44,-1.570796
9,51,2.356194
9,52,-0.785398
9,61,-1.570796
9,62,-2.356194
9,86,3.141593
10,25,0.000000
10,26,3.141593
10,30,-2.356194
10,40,0.000000
10,41,-0.785398
10,45,0.785398
10,47,-1.892547
11,45,-1.570796
11,72,0.785398
12,27,0.000000
12,29,3.141593
12,52,1.570796
12,53,2.356194
12,54,0.785398
12,55,1.570796
12,56,2.356194
12,73,-1.249046
12,74,3.141593
13,23,-2.356194
13,43,-0.785398
13,48,0.000000
13,49,-1.892547
14,46,1.249046
14,47,3.141593
14,52,-2.819842
15,31,0.000000
15,32,3.141593
15,41,3.141593
15,54,0.321751
15,56,3.141593
15,80,-1.570796
16,16,-1.570796
16,19,0.000000
16,27,3.141593
16,54,-1.570796
16,57,0.785398
16,58,2.356194
16,74,0.000000
16,75,1.892547
16,83,0.785398
16,84,1.892547
16,87,2.356194
17,6,0.321751
17,8,3.141593
17,37,0.000000
17,57,-0.785398
17,64,0.785398
17,65,2.356194
17,66,0.785398
17,67,1.892547
17,75,-1.249046
17,76,3.141593
17,87,3.141593
18,6,-1.570796
18,12,1.249046
18,13,2.356194
18,41,1.249046
18,43,-1.892547
18,52,1.570796
18,57,0.785398
18,64,-0.785398
18,67,-1.249046
18,69,1.570796
18,70,2.356194
18,83,0.000000
18,84,-1.892547
18,87,-2.356194
19,10,0.785398
19,24,3.141593
19,26,0.000000
19,28,3.141593
19,40,0.000000
19,41,-1.892547
19,46,0.000000
19,47,-1.892547
19,52,-2.819842
19,59,1.892547
19,64,2.356194
19,73,0.000000
19,74,1.892547
19,80,0.785398
19,81,1.570796
19,82,3.141593
20,10,-0.785398
20,12,-1.249046
20,55,1.249046
20,61,2.356194
20,64,3.141593
20,74,-1.249046
20,75,3.141593
20,88,2.819842
21,30,3.141593
21,36,1.249046
21,37,2.356194
21,64,-1.570796
21,71,1.892547
21,76,1.570796
21,82,0.785398
21,83,2.356194
21,85,-0.785398
21,86,-1.892547
21,88,-2.356194
22,21,0.000000
22,26,1.249046
22,27,2.356194
22,47,1.249046
22,49,-1.892547
22,60,-2.356194
22,68,0.785398
22,69,2.356194
22,71,-1.249046
22,72,3.141593
22,78,0.785398
22,79,1.892547
22,82,-1.570796
23,14,3.141593
23,25,-0.785398
23,26,-1.892547
23,33,0.000000
23,34,-0.785398
23,35,-1.892547
23,45,1.249046
23,47,-1.892547
23,56,0.321751
23,79,-1.249046
24,5,0.785398
24,30,2.356194
24,38,1.249046
24,39,3.141593
24,44,0.000000
24,45,-1.892547
24,56,-1.570796
24,61,2.356194
24,64,0.000000
24,70,2.819842
24,76,-1.570796
25,5,0.000000
25,16,0.000000
25,18,3.141593
25,29,1.570796
25,37,0.000000
25,38,-1.892547
25,55,1.570796
25,66,-2.356194
25,68,0.785398
26,5,-0.785398
26,28,-0.785398
26,34,0.000000
26,54,0.000000
26,59,0.000000
26,68,-0.321751
26,71,-2.356194
26,72,0.785398
26,73,1.892547
26,78,0.000000
26,79,1.892547
26,87,0.000000
26,89,2.819842
27,12,0.000000
27,24,-0.785398
27,47,1.249046
27,49,-1.892547
27,53,1.570796
27,63,-2.356194
27,73,-1.249046
27,75,1.892547
27,79,-1.249046
27,80,-2.356194
27,81,0.785398
27,82,2.356194
27,89,-2.356194
28,5,0.785398
28,11,-0.785398
28,52,0.000000
28,61,-0.785398
29,5,0.000000
29,44,1.249046
29,46,-1.892547
29,50,1.249046
29,51,3.141593
29,69,-1.249046
29,70,3.141593
29,76,-1.249046
29,77,-2.356194
30,5,-0.785398
30,10,0.000000
30,11,1.570796
30,12,2.356194
30,43,-0.785398
30,44,-1.892547
30,49,0.000000
30,50,-1.892547
30,55,1.570796
30,79,1.570796
30,84,-1.249046
30,85,3.141593
30,89,2.356194
31,39,1.249046
31,40,2.356194
31,47,1.249046
31,48,3.141593
31,52,1.249046
31,53,2.356194
31,55,3.141593
31,64,1.892547
31,73,0.000000
31,74,1.892547
31,79,-0.321751
31,87,0.785398
31,89,-2.819842
32,5,0.785398
32,9,1.249046
32,10,3.141593
32,37,1.249046
32,39,-1.892547
32,46,0.000000
32,47,-1.892547
32,55,-2.356194
32,80,-1.249046
32,81,3.141593
33,5,-0.321751
33,36,-0.785398
33,37,-1.892547
33,43,1.249046
33,44,2.356194
33,55,0.785398
33,57,1.249046
33,64,-1.570796
33,77,1.892547
33,82,0.000000
33,83,1.892547
34,10,0.000000
34,11,1.892547
34,42,0.000000
34,43,-1.892547
34,53,2.356194
34,55,-0.321751
34,75,-1.570796
34,77,-1.249046
34,78,3.141593
34,83,-1.249046
34,84,-2.356194
34,87,-0.785398
34,89,2.819842
35,12,-2.356194
35,39,0.785398
35,40,1.570796
35,41,3.141593
35,48,-0.785398
35,65,1.892547
35,74,0.000000
35,79,0.000000
35,80,1.892547
35,89,-2.356194
36,4,-1.570796
36,17,0.785398
36,18,1.892547
36,51,3.141593
36,54,1.249046
36,80,-1.249046
36,81,-2.356194
37,7,3.141593
