9,39,1.249046
9,40,2.356194
9,41,0.785398
9,42,1.892547
9,45,1.249046
9,46,2.356194
9,47,0.785398
9,48,1.570796
9,49,2.356194
10,69,1.570796
11,39,-2.356194
11,42,-0.785398
11,45,-2.356194
12,22,1.249046
12,23,3.141593
15,64,1.249046
16,18,0.321751
16,66,-2.356194
17,62,0.321751
18,16,1.249046
18,18,-2.356194
18,42,2.356194
18,62,-0.785398
19,84,2.819842
20,39,0.000000
20,40,-1.892547
20,44,-0.785398
20,54,1.570796
20,62,-1.570796
20,84,-1.570796
21,13,0.321751
21,37,1.249046
21,38,3.141593
21,51,-2.356194
21,54,-1.570796
22,13,-0.785398
22,36,0.321751
22,85,2.356194
23,26,1.249046
23,56,0.785398
24,35,-0.785398
24,53,0.785398
24,68,0.785398
24,71,0.785398
25,28,-2.819842
25,33,1.570796
25,54,-2.356194
25,65,-2.356194
25,76,0.000000
25,77,-1.892547
26,32,0.000000
26,33,-2.356194
26,69,0.785398
26,75,-0.785398
27,13,2.356194
27,22,0.321751
27,31,3.141593
27,34,-2.356194
27,55,0.785398
27,69,-0.321751
27,70,2.819842
28,30,-1.570796
28,56,-2.356194
28,60,-2.356194
28,70,-1.570796
28,79,0.321751
29,28,1.249046
29,29,3.141593
29,34,3.141593
29,67,0.785398
29,79,-1.570796
30,26,0.785398
30,28,-1.892547
30,71,-1.570796
30,87,2.356194
31,9,0.321751
31,26,-0.785398
31,33,-2.356194
31,54,1.570796
31,61,0.785398
31,75,0.785398
31,76,2.356194
31,78,2.356194
32,9,-0.785398
32,17,1.570796
32,26,2.356194
32,30,2.356194
32,57,1.570796
32,62,-2.356194
32,68,0.785398
32,75,-0.785398
32,77,-0.785398
32,78,-2.356194
33,17,0.000000
33,26,3.141593
33,54,-1.570796
33,57,-1.570796
33,68,-0.321751
33,69,2.819842
33,75,-1.570796
34,24,1.570796
34,26,-1.570796
34,28,1.570796
34,62,0.785398
34,69,-2.356194
34,72,1.570796
34,84,-1.892547
35,16,0.321751
35,19,-2.819842
35,23,0.321751
35,24,-2.819842
35,28,-2.819842
35,63,-2.356194
35,66,1.570796
35,79,-1.570796
35,82,-0.785398
36,75,0.785398
37,9,2.356194
37,23,-2.819842
37,25,0.321751
37,43,0.000000
37,44,3.141593
37,56,0.785398
37,61,2.356194
38,8,0.321751
38,21,0.321751
38,52,2.356194
38,57,-2.356194
38,60,-0.785398
38,79,1.570796
38,88,2.356194
39,8,-0.785398
39,25,-2.819842
39,27,1.570796
40,20,0.321751
40,21,-2.819842
40,23,0.321751
40,50,-0.785398
40,69,-1.570796
40,79,-1.570796
41,20,-1.570796
41,23,-1.570796
41,26,1.570796
41,58,0.000000
41,59,3.141593
41,85,0.000000
41,87,-1.892547
42,18,0.785398
42,19,2.356194
42,22,-0.785398
42,25,0.321751
42,26,-2.819842
42,78,1.570796
42,85,-1.570796
43,62,1.570796
43,73,-1.570796
44,18,0.321751
44,19,-2.819842
44,25,-2.356194
44,28,3.141593
44,50,1.570796
44,62,-1.570796
44,66,-1.570796
44,76,0.785398
44,81,2.356194
45,18,-0.785398
45,26,0.000000
45,50,-1.570796
45,57,0.000000
45,58,3.141593
45,73,1.570796
45,76,-0.321751
45,81,-2.819842
46,18,2.356194
46,22,0.321751
46,23,-2.819842
46,26,0.785398
46,46,0.000000
46,69,1.570796
47,17,0.000000
47,22,-1.570796
47,27,2.819842
47,31,1.570796
47,48,-2.356194
47,69,-1.570796
47,80,2.356194
48,27,-1.570796
48,39,0.000000
48,41,3.141593
48,52,1.570796
48,61,3.141593
48,64,1.570796
48,76,0.321751
48,80,-2.819842
49,16,0.000000
49,25,2.356194
49,28,-2.356194
49,32,-2.356194
49,52,-1.570796
50,17,-2.356194
50,24,0.321751
50,25,-2.819842
50,49,1.570796
50,59,-1.570796
50,69,1.570796
50,75,0.321751
50,76,-2.819842
51,24,-0.785398
51,32,0.785398
51,49,-1.570796
51,69,2.356194
51,75,-0.785398
51,89,2.356194
52,7,0.785398
52,15,2.356194
52,20,3.141593
52,27,1.249046
52,28,2.356194
52,29,3.141593
52,54,1.570796
52,63,-1.570796
52,67,0.000000
52,68,-0.785398
52,69,-2.356194
52,71,1.570796
53,7,0.000000
53,13,0.785398
53,15,-2.819842
53,19,-1.570796
53,26,0.321751
53,54,-1.570796
53,71,3.141593
53,90,-2.356194
53,91,3.141593
54,7,-0.785398
54,26,-0.785398
54,71,-2.356194
54,82,2.356194
55,14,2.356194
55,43,2.356194
55,47,0.000000
55,48,3.141593
55,57,1.249046
55,58,2.356194
55,71,2.356194
55,81,0.321751
55,82,-2.819842
55,86,0.321751
56,14,-2.819842
56,25,1.570796
56,31,0.785398
56,32,1.570796
56,33,2.356194
56,36,3.141593
56,39,0.000000
56,42,-0.785398
56,56,0.321751
56,64,2.356194
56,65,3.141593
56,69,1.249046
56,71,3.141593
56,81,-0.785398
56,86,-1.570796
57,6,0.321751
57,8,-2.356194
57,24,0.321751
57,52,1.249046
57,53,2.356194
57,54,3.141593
57,56,-0.785398
57,67,1.249046
57,69,-1.892547
57,77,2.356194
57,85,0.785398
57,89,-1.249046
57,90,-2.356194
57,91,3.141593
58,6,-0.785398
58,13,-2.356194
58,24,-0.785398
58,26,0.000000
58,27,2.356194
58,51,-0.785398
58,52,-1.892547
58,57,1.570796
58,66,0.000000
58,67,-1.892547
58,71,0.000000
58,73,-0.785398
58,85,0.000000
58,87,1.892547
59,27,-2.356194
59,85,-1.570796
59,87,-1.249046
59,88,3.141593
60,17,2.356194
60,29,0.000000
60,31,-0.785398
60,32,-1.570796
60,33,-2.356194
60,63,0.000000
60,64,-1.892547
60,70,0.000000
60,84,0.785398
60,89,0.000000
61,11,1.249046
61,12,3.141593
61,16,0.321751
61,17,-2.819842
61,50,1.249046
61,51,2.356194
61,61,1.249046
61,62,3.141593
61,84,0.000000
62,6,0.785398
62,10,0.000000
62,11,-1.892547
62,16,-0.785398
62,30,2.356194
62,60,-0.785398
62,66,1.249046
62,67,2.356194
62,84,-0.785398
62,90,-0.321751
62,91,2.819842
63,6,-0.321751
63,8,2.356194
63,23,2.356194
63,29,-0.785398
63,31,0.000000
63,32,1.570796
63,33,2.356194
63,40,3.141593
63,42,0.000000
63,44,0.785398
63,45,2.356194
63,54,1.249046
63,55,2.356194
63,56,-0.785398
63,57,-1.892547
63,63,2.356194
63,65,-0.785398
63,66,-1.892547
63,73,2.356194
63,85,-0.785398
63,87,2.819842
63,91,-2.356194
64,22,0.321751
64,23,-2.819842
64,53,-0.785398
64,54,-1.892547
64,61,0.000000
64,62,-1.892547
64,87,-2.356194
65,15,0.321751
65,17,2.819842
65,20,-1.570796
65,22,-0.785398
65,47,2.356194
65,49,-0.785398
65,50,-1.892547
65,81,0.785398
65,82,1.570796
65,83,2.356194
65,85,2.356194
65,87,0.785398
66,4,1.892547
66,7,2.356194
66,15,-1.570796
66,17,-2.356194
66,31,0.321751
66,33,-2.356194
66,34,0.785398
66,35,1.570796
66,36,2.356194
66,37,0.785398
66,38,1.570796
66,39,2.356194
66,41,0.785398
66,42,1.570796
66,43,2.356194
66,44,-0.785398
66,67,0.785398
66,68,2.356194
66,80,0.785398
66,84,-0.785398
67,7,3.141593
67,14,1.570796
67,17,-1.570796
67,19,1.570796
67,28,-1.570796
67,31,-0.785398
67,68,-2.356194
67,85,0.000000
67,89,0.000000
67,90,2.356194
68,4,-1.892547
68,7,-2.356194
68,14,-2.819842
68,42,0.785398
68,46,-0.785398
68,48,1.570796
68,49,2.356194
68,68,0.785398
68,72,1.249046
68,78,0.785398
68,90,-1.570796
69,12,0.321751
69,19,2.356194
69,35,0.785398
69,39,3.141593
69,44,1.570796
69,45,3.141593
69,58,1.249046
69,59,2.356194
69,70,0.785398
69,77,1.570796
69,81,2.356194
69,87,0.000000
69,88,1.892547
69,91,-2.356194
70,16,1.249046
70,19,-2.819842
70,25,-1.570796
70,28,1.570796
70,41,-0.785398
70,42,-1.892547
70,48,0.785398
70,66,0.785398
70,77,-2.819842
71,13,-2.356194
71,15,-0.785398
71,16,-1.892547
71,50,0.785398
71,51,1.570796
71,52,2.356194
71,54,0.785398
71,55,2.356194
71,64,1.249046
71,65,3.141593
71,85,1.892547
71,89,-1.249046
71,90,3.141593
72,35,-1.570796
72,62,0.785398
72,69,0.785398
72,74,0.785398
72,76,3.141593
72,86,2.819842
72,91,-2.356194
73,18,0.785398
73,22,2.356194
73,25,1.570796
73,54,0.000000
73,55,-1.570796
73,56,-2.356194
73,65,-2.356194
73,86,-1.570796
74,18,-0.785398
74,19,-2.356194
74,20,0.785398
74,22,-2.819842
74,38,-0.785398
74,51,0.000000
74,52,-1.570796
74,53,-2.356194
74,58,-2.356194
74,63,-1.570796
74,67,-1.570796
74,70,0.000000
74,76,-2.819842
74,78,0.785398
74,83,-0.321751
74,84,2.819842
74,88,1.892547
75,8,-0.785398
75,28,-1.570796
75,48,1.570796
75,50,2.356194
75,61,1.249046
75,62,3.141593
75,79,-0.785398
75,81,2.819842
75,84,-1.570796
75,86,1.570796
76,56,1.249046
76,58,-1.570796
76,59,-2.356194
76,70,-1.570796
76,71,-2.356194
76,81,-1.570796
76,86,3.141593
76,89,-1.249046
77,15,2.356194
77,17,2.356194
77,28,1.570796
77,41,1.570796
77,44,-1.570796
77,51,2.356194
77,82,1.570796
77,86,-1.570796
77,91,-2.356194
78,17,-2.819842
78,28,-1.570796
78,34,-1.570796
78,47,-1.249046
78,67,-2.356194
78,82,-0.321751
78,83,2.819842
78,87,-2.356194
78,91,-1.570796
79,14,0.000000
79,16,-1.892547
79,31,-1.570796
79,38,-1.570796
79,58,2.356194
79,67,-1.570796
79,83,-1.570796
80,28,1.570796
80,44,-1.570796
80,84,1.570796
81,13,0.321751
81,15,2.819842
81,34,0.785398
81,49,-0.321751
81,53,-2.356194
81,65,3.141593
81,72,0.785398
81,79,0.785398
81,80,2.356194
81,81,3.141593
81,84,0.000000
82,22,2.356194
82,31,1.570796
82,46,3.141593
82,61,0.000000
82,70,0.785398
82,74,3.141593
82,79,-0.785398
82,84,-1.570796
