12,47,1.249046
12,48,2.356194
13,72,2.356194
14,33,1.249046
14,34,3.141593
14,47,-1.570796
16,79,2.356194
17,32,-1.570796
20,17,2.356194
20,64,0.321751
21,16,0.321751
22,16,-0.785398
22,52,0.785398
22,54,1.249046
22,55,2.356194
22,64,3.141593
24,38,0.785398
24,41,1.249046
24,50,1.570796
24,59,0.785398
24,60,1.570796
24,71,0.321751
25,16,2.356194
25,38,-0.321751
25,52,-1.249046
25,54,3.141593
25,71,-0.785398
26,15,0.321751
26,43,3.141593
26,50,-2.819842
26,60,2.356194
26,63,1.570796
27,15,-1.570796
27,36,1.249046
27,47,0.000000
27,55,-2.356194
27,58,1.249046
27,60,3.141593
27,63,0.000000
27,65,1.570796
27,66,2.356194
27,67,0.785398
27,68,1.892547
28,45,2.356194
28,46,0.000000
28,72,2.819842
29,40,-1.570796
29,47,1.570796
29,63,-1.570796
29,68,-1.892547
30,14,0.785398
30,33,-0.785398
30,37,-1.892547
30,41,0.785398
30,42,3.141593
30,54,1.570796
30,56,-1.892547
30,72,3.141593
31,14,-0.785398
31,15,3.141593
31,34,-0.785398
31,35,-1.892547
31,46,-0.785398
31,47,-1.892547
31,52,-1.892547
31,68,1.892547
32,29,0.785398
32,30,1.570796
32,31,2.356194
32,38,1.249046
32,39,2.356194
32,40,-0.785398
32,41,-2.356194
32,60,-0.785398
32,63,2.356194
32,74,1.570796
33,32,2.356194
33,36,0.000000
33,37,-0.785398
33,38,-1.892547
33,42,0.000000
33,43,3.141593
33,53,-0.785398
33,54,-1.892547
33,82,1.570796
34,49,2.356194
34,61,-0.785398
35,41,0.785398
35,54,1.249046
35,55,2.356194
35,73,0.000000
35,74,-1.892547
36,41,0.000000
36,46,3.141593
36,52,1.249046
36,54,-1.892547
36,70,-2.356194
36,72,0.000000
36,79,-1.249046
36,85,2.356194
37,27,0.000000
37,28,1.570796
37,29,2.356194
37,36,1.570796
37,49,1.249046
37,50,2.356194
37,51,-0.785398
37,56,1.249046
37,57,2.356194
37,59,0.785398
37,60,1.570796
37,61,2.356194
37,67,0.785398
37,73,0.000000
38,30,2.356194
38,48,-0.785398
38,49,-1.892547
38,71,0.785398
38,76,-1.570796
38,77,-2.356194
38,81,-1.570796
39,35,3.141593
39,51,1.249046
39,53,-1.892547
39,58,1.249046
39,60,-1.570796
39,61,-2.356194
39,72,-1.249046
39,73,-2.356194
39,79,0.000000
39,84,3.141593
40,45,3.141593
40,49,1.249046
40,51,-1.892547
40,55,-0.785398
40,56,-2.356194
40,57,-0.785398
40,58,-1.892547
40,67,-0.785398
40,68,-1.570796
40,69,-2.356194
41,34,-0.321751
41,35,2.819842
41,53,1.249046
41,54,3.141593
41,73,0.785398
41,74,1.892547
41,79,0.000000
42,35,-2.356194
42,45,0.000000
42,47,-0.785398
42,48,-1.892547
42,56,0.000000
42,74,-1.249046
42,81,0.000000
42,88,2.356194
43,12,0.321751
43,14,3.141593
43,45,-0.785398
43,50,1.249046
43,52,-1.892547
43,76,-1.249046
43,77,3.141593
43,85,1.249046
44,12,-0.785398
44,28,0.000000
44,49,0.000000
44,50,-1.892547
44,58,0.000000
44,66,0.785398
44,67,1.892547
44,78,0.000000
44,79,1.892547
45,28,-1.570796
45,32,1.570796
45,35,2.356194
45,43,0.000000
45,52,1.249046
45,53,2.356194
45,56,3.141593
45,67,-1.249046
45,68,-2.356194
45,79,-1.249046
45,81,1.892547
