9,50,1.249046
9,51,2.356194
9,59,0.785398
9,60,1.570796
9,61,2.356194
11,46,1.249046
12,43,2.356194
13,51,1.570796
14,40,0.785398
14,43,2.819842
14,51,0.000000
15,18,1.249046
15,19,3.141593
15,36,1.249046
15,37,3.141593
16,32,2.356194
16,35,0.321751
16,53,-1.570796
16,54,3.141593
17,32,-2.819842
17,60,2.356194
18,35,0.000000
18,37,1.892547
18,57,1.249046
18,60,-2.819842
19,32,2.819842
19,40,1.892547
19,42,1.249046
19,44,1.892547
20,46,1.570796
20,64,1.249046
20,66,1.570796
20,68,1.892547
21,31,0.321751
21,60,-2.356194
21,63,-0.785398
21,64,-1.892547
21,71,1.249046
22,11,0.321751
22,50,2.356194
22,58,-0.785398
22,66,-0.321751
22,76,2.356194
23,11,-0.785398
23,22,0.785398
23,33,-1.892547
23,55,-2.356194
23,76,-2.819842
24,24,2.356194
24,50,2.819842
25,21,0.321751
25,60,-2.356194
25,65,0.785398
25,67,-2.819842
25,77,1.892547
25,79,1.249046
26,34,0.321751
26,51,-2.356194
26,54,-0.785398
26,62,1.570796
26,83,1.249046
26,84,2.356194
27,27,1.570796
27,69,0.321751
27,75,0.000000
28,27,0.000000
28,31,2.356194
28,34,-0.321751
28,58,-1.570796
28,75,-0.785398
29,32,2.356194
29,37,-2.356194
29,69,-0.321751
29,78,-0.785398
29,86,2.356194
30,39,-1.570796
30,46,0.785398
30,56,-1.249046
30,57,-2.356194
30,58,0.785398
30,76,3.141593
31,46,-1.570796
31,68,1.570796
31,69,3.141593
31,77,1.570796
32,37,0.785398
32,38,2.356194
32,43,0.000000
32,82,0.785398
33,24,0.321751
33,27,-2.819842
33,32,-0.321751
33,34,-2.819842
33,37,-0.785398
33,40,-1.570796
33,43,-1.570796
33,52,0.785398
33,53,1.570796
33,55,1.570796
33,57,1.892547
34,47,0.785398
34,48,2.356194
34,67,-0.785398
34,69,-1.249046
34,70,3.141593
34,80,1.570796
34,82,0.000000
35,35,1.570796
35,37,-1.570796
35,39,1.570796
35,48,-2.356194
35,53,-1.570796
35,63,2.819842
35,71,0.000000
35,73,-2.356194
35,80,-0.321751
36,71,0.785398
36,77,-0.321751
36,78,2.819842
37,20,1.249046
37,22,-1.570796
37,30,0.000000
37,31,-1.892547
37,44,-1.892547
37,49,2.356194
37,54,1.249046
37,55,3.141593
37,58,2.819842
37,61,-1.249046
37,68,1.570796
37,71,0.000000
37,73,-1.570796
37,81,-0.321751
37,82,2.819842
38,24,-1.570796
38,34,0.000000
38,58,-1.570796
38,79,2.819842
39,18,0.321751
39,25,1.570796
39,33,1.570796
39,40,0.321751
39,43,0.785398
39,50,0.000000
39,55,1.570796
39,71,-1.570796
39,72,3.141593
39,75,-0.321751
39,82,-0.321751
39,83,2.819842
39,88,2.356194
40,11,2.356194
40,25,0.000000
40,29,-2.819842
40,32,0.321751
40,33,-2.819842
40,47,-1.249046
40,48,-2.356194
40,55,-0.785398
40,56,3.141593
40,65,0.000000
40,68,0.000000
40,88,3.141593
41,19,2.819842
41,35,0.321751
41,36,-2.819842
41,51,0.000000
41,52,-1.570796
41,53,-2.356194
41,63,1.570796
41,67,0.000000
41,73,0.785398
41,76,-0.785398
41,78,0.000000
41,81,2.819842
41,88,-2.356194
42,9,0.321751
42,25,-2.819842
42,28,0.785398
42,31,0.321751
42,32,-2.819842
42,38,0.321751
42,49,0.000000
42,58,-2.356194
42,63,0.785398
42,73,-0.321751
42,74,2.819842
42,76,-1.570796
42,88,2.356194
43,9,-0.785398
43,17,-1.249046
43,23,0.321751
43,34,0.321751
43,35,-2.819842
43,38,-1.570796
43,41,2.356194
43,44,0.785398
43,63,-0.321751
43,64,2.819842
43,74,-2.356194
43,81,0.000000
43,88,3.141593
44,21,1.892547
44,31,-2.819842
44,40,0.321751
44,41,-2.819842
44,44,-0.785398
44,45,3.141593
44,48,3.141593
44,64,-1.570796
44,78,0.785398
44,84,-1.570796
44,88,-2.356194
45,30,-0.785398
45,33,0.321751
45,34,-2.819842
45,43,1.570796
45,50,1.249046
45,60,0.785398
45,65,0.785398
45,70,-1.570796
45,71,3.141593
45,78,0.000000
45,81,-0.785398
45,83,2.356194
46,18,0.321751
46,33,-0.785398
46,39,0.321751
46,40,-2.819842
46,42,0.321751
46,43,-2.819842
46,48,1.570796
46,50,-1.892547
46,61,0.000000
46,65,-0.785398
46,88,2.356194
47,26,0.785398
47,36,2.356194
47,39,-0.785398
