7,38,3.141593
7,50,1.570796
8,52,0.785398
8,53,1.570796
8,54,2.356194
8,62,0.785398
8,63,1.570796
8,64,2.356194
9,37,0.000000
11,64,2.819842
11,78,1.570796
12,23,1.249046
12,24,3.141593
12,36,0.321751
12,41,-2.356194
12,61,0.321751
13,33,2.356194
13,44,1.249046
13,46,-1.570796
13,61,-0.785398
13,64,0.000000
13,77,0.321751
14,23,-1.570796
14,38,-1.892547
14,42,2.356194
14,52,0.321751
14,54,2.819842
14,61,2.356194
14,77,-0.785398
15,59,1.249046
15,61,3.141593
15,64,-0.321751
15,71,1.249046
15,73,1.892547
15,77,2.356194
16,25,1.570796
16,32,-1.892547
16,41,0.000000
16,43,-0.785398
16,44,-1.570796
16,46,1.570796
16,48,1.570796
16,49,2.356194
16,54,-1.570796
16,55,-2.356194
16,58,0.000000
16,59,-1.892547
16,68,1.570796
16,69,2.356194
16,70,-0.785398
16,71,-1.892547
16,75,1.570796
17,13,3.141593
17,37,3.141593
17,57,0.000000
17,61,0.000000
18,39,0.785398
18,57,2.356194
18,61,-0.785398
18,73,-0.321751
18,75,-2.819842
19,23,1.249046
19,30,2.356194
19,33,-0.785398
19,34,-1.892547
19,43,1.570796
19,44,2.356194
19,46,-0.785398
19,47,-1.570796
19,51,-1.249046
19,53,-1.570796
19,54,-2.356194
19,56,-0.785398
19,57,-2.356194
20,8,0.321751
20,22,0.321751
20,58,0.000000
20,59,1.570796
20,61,-1.570796
20,62,-2.356194
20,68,-1.570796
20,69,-2.356194
20,71,0.785398
20,72,1.570796
21,8,-0.785398
21,51,1.892547
21,77,1.892547
21,80,1.249046
22,24,-1.892547
22,27,-1.570796
22,32,3.141593
22,45,2.356194
22,48,-0.785398
22,49,-1.892547
22,51,-1.249046
22,52,-2.356194
22,67,2.819842
22,82,-2.356194
23,29,0.000000
23,30,-1.892547
23,35,0.000000
23,61,0.785398
23,62,1.892547
23,69,1.249046
24,19,0.785398
24,28,3.141593
24,41,-1.570796
24,51,3.141593
24,59,-1.570796
24,62,-1.249046
24,63,-2.356194
24,64,-0.785398
24,65,-1.570796
24,67,-1.570796
24,71,-1.249046
25,19,-0.321751
25,22,1.570796
25,23,2.356194
25,24,-0.785398
25,30,1.249046
25,31,2.356194
25,32,0.785398
25,33,1.892547
25,37,-0.785398
25,38,-1.892547
25,44,-1.892547
25,54,0.000000
25,58,0.000000
26,30,-1.892547
26,41,0.000000
26,61,0.785398
26,62,1.892547
26,69,-0.321751
26,73,-1.570796
26,76,-1.249046
27,19,0.321751
27,22,-2.356194
27,28,-1.892547
27,46,1.249046
27,47,2.356194
27,50,3.141593
27,52,0.000000
27,55,3.141593
27,62,-1.249046
27,63,-2.356194
27,64,0.785398
27,65,1.892547
27,70,-1.249046
27,71,-2.356194
27,72,0.000000
27,78,-1.249046
28,30,0.000000
28,31,-0.785398
28,35,1.249046
28,37,2.356194
28,46,-1.892547
28,58,0.785398
28,65,-1.249046
28,67,1.892547
28,74,0.785398
28,75,1.892547
28,81,-1.249046
28,85,1.892547
28,87,1.570796
29,14,1.249046
29,15,2.356194
29,17,0.785398
29,35,-1.892547
29,41,-0.785398
29,42,-1.892547
29,61,0.785398
29,62,1.892547
29,67,-1.249046
29,68,-2.356194
29,75,-1.249046
29,76,3.141593
30,8,2.356194
30,22,1.249046
30,46,2.356194
30,54,0.785398
30,55,1.892547
30,71,0.000000
30,72,1.892547
30,78,0.785398
30,79,1.892547
31,31,0.321751
31,42,0.000000
31,44,-0.785398
31,45,-1.892547
31,55,-1.249046
31,56,-2.356194
31,58,3.141593
31,65,-2.356194
31,72,-1.249046
31,74,1.892547
31,79,-1.249046
31,85,-1.249046
31,87,-1.892547
32,6,0.321751
32,9,1.570796
32,22,-1.570796
32,31,-0.785398
32,40,3.141593
32,60,0.000000
32,70,0.785398
32,74,-1.249046
32,75,3.141593
32,81,-1.249046
32,83,3.141593
33,6,-1.570796
33,9,0.000000
33,16,-1.570796
33,19,0.321751
33,24,3.141593
33,32,0.000000
33,36,-1.249046
33,37,-2.356194
33,44,0.000000
33,47,3.141593
33,52,0.000000
33,62,-1.249046
33,64,1.892547
33,76,0.000000
33,77,1.892547
33,83,-1.570796
34,21,0.000000
34,31,-0.785398
34,64,-1.249046
34,65,3.141593
34,73,-2.356194
34,77,-1.249046
34,79,1.892547
34,84,0.000000
34,85,1.892547
35,15,-2.819842
35,19,-2.819842
35,49,0.785398
35,61,0.785398
35,62,1.892547
35,79,-1.249046
35,80,-2.356194
35,90,2.819842
36,13,0.321751
36,17,0.321751
36,50,0.000000
36,51,3.141593
36,55,0.000000
36,62,-1.249046
36,63,3.141593
36,68,-2.356194
36,75,0.000000
36,76,0.785398
36,77,1.892547
36,82,1.570796
37,13,-1.570796
37,17,-1.570796
37,19,1.570796
37,49,-0.785398
37,58,3.141593
37,70,0.000000
37,71,3.141593
37,77,-1.249046
37,78,3.141593
37,82,-0.321751
37,86,-1.570796
37,88,-1.249046
37,90,3.141593
38,12,1.570796
38,23,2.356194
38,24,3.141593
38,60,0.000000
38,67,0.785398
38,68,1.892547
38,83,-1.249046
38,84,-2.356194
38,90,-2.356194
39,11,0.321751
39,12,-2.819842
39,18,0.321751
39,50,0.000000
39,51,3.141593
39,54,0.000000
39,55,3.141593
39,68,-1.249046
39,69,3.141593
39,75,0.785398
39,80,0.000000
39,81,1.892547
40,11,-1.570796
40,18,-1.570796
40,47,0.000000
40,48,3.141593
40,57,0.000000
40,58,3.141593
40,81,-1.249046
40,82,3.141593
40,91,-2.356194
41,10,1.570796
41,17,0.785398
41,21,-2.819842
41,60,0.000000
41,78,0.000000
41,79,1.892547
41,83,1.570796
42,4,0.321751
42,6,-2.356194
42,8,0.785398
42,10,-2.819842
42,14,0.785398
42,19,-0.785398
42,20,-1.892547
42,24,-1.570796
42,50,2.356194
42,55,3.141593
42,74,0.000000
42,75,1.892547
42,79,-1.249046
42,80,3.141593
43,4,-0.785398
43,16,-0.785398
43,17,-1.892547
43,49,-0.785398
43,57,0.000000
43,70,-2.356194
43,75,-1.249046
43,76,3.141593
43,81,1.570796
43,85,-1.570796
44,12,1.570796
44,27,0.785398
44,28,1.570796
44,29,2.356194
44,49,0.785398
44,72,0.785398
44,77,0.000000
44,78,1.892547
44,82,3.141593
44,86,0.000000
45,6,1.249046
45,14,-2.356194
45,25,-0.785398
45,50,-2.356194
45,68,-2.356194
45,78,-1.249046
45,79,3.141593
45,87,-1.570796
46,14,2.356194
46,58,3.141593
46,65,3.141593
46,74,0.000000
46,75,1.892547
47,14,-2.819842
47,16,1.570796
47,42,-0.785398
47,44,2.819842
47,75,-1.249046
47,76,3.141593
47,85,1.570796
47,90,3.141593
48,16,2.356194
48,40,-0.785398
48,44,-1.570796
48,54,0.000000
48,62,0.000000
48,67,0.785398
48,72,0.785398
48,86,3.141593
49,13,0.000000
49,16,-2.819842
49,27,-0.785398
49,64,-2.356194
49,78,0.000000
49,83,-2.356194
50,46,0.000000
50,47,1.892547
50,61,3.141593
50,75,3.141593
50,79,-1.570796
50,87,-1.570796
51,10,-0.785398
51,49,3.141593
51,53,0.000000
51,54,3.141593
51,71,3.141593
52,13,-0.785398
52,47,-1.570796
52,57,0.000000
52,64,0.785398
53,13,2.356194
53,65,-2.356194
53,78,0.785398
53,82,0.000000
53,83,1.892547
53,87,1.570796
54,9,2.356194
54,12,0.321751
54,13,-2.819842
54,45,-0.785398
54,74,1.570796
55,4,0.785398
55,8,0.000000
55,12,-0.785398
55,27,1.570796
55,62,-2.356194
55,85,2.819842
55,88,1.570796
56,4,-0.321751
56,6,2.356194
56,12,0.785398
56,19,2.356194
56,33,1.570796
56,71,0.785398
56,76,3.141593
56,85,-2.356194
56,88,-0.321751
57,12,0.000000
57,14,1.892547
57,18,1.570796
57,27,2.356194
57,55,1.570796
57,81,0.000000
57,82,1.892547
57,85,-1.570796
57,89,-1.249046
58,18,3.141593
58,27,-2.819842
58,50,1.570796
58,55,-1.570796
58,91,-2.356194
59,11,0.321751
59,18,-1.570796
59,33,2.356194
59,73,1.570796
59,84,2.819842
59,91,-1.570796
60,11,-0.785398
60,14,-2.356194
60,21,2.356194
60,24,-0.785398
60,33,3.141593
60,38,1.249046
60,39,3.141593
60,50,2.356194
60,68,0.785398
60,73,-0.321751
60,79,1.570796
60,84,-1.570796
61,26,0.785398
61,27,2.356194
61,30,0.785398
61,48,0.785398
61,50,-2.819842
61,69,-2.356194
61,74,-1.249046
61,75,3.141593
61,79,-1.570796
62,17,0.321751
62,20,-2.356194
62,26,-0.785398
62,56,0.785398
62,60,0.000000
62,61,0.785398
62,62,2.356194
62,65,-2.356194
63,17,-0.785398
63,48,0.321751
63,50,2.819842
63,67,1.570796
63,77,1.570796
63,87,1.570796
64,8,1.249046
64,9,2.356194
64,27,-2.356194
64,30,-1.570796
64,34,-0.785398
64,50,-2.356194
64,58,-2.356194
64,63,3.141593
64,67,0.785398
64,71,0.000000
64,78,3.141593
64,87,-0.321751
65,5,0.785398
65,17,-1.570796
65,20,-1.570796
65,35,-0.785398
65,49,-2.356194
65,56,1.570796
65,67,-0.321751
65,79,1.570796
66,5,0.000000
66,60,0.785398
66,69,2.819842
66,80,3.141593
66,89,-1.249046
66,90,3.141593
67,5,-0.785398
67,7,-1.249046
67,8,-2.356194
67,10,0.785398
67,14,2.819842
67,56,-1.570796
67,69,-1.570796
67,81,1.570796
67,85,0.000000
67,91,-2.356194
68,20,1.570796
68,66,1.570796
68,70,0.000000
68,71,1.892547
68,76,1.570796
68,81,-0.321751
69,67,3.141593
69,77,3.141593
69,82,-1.249046
69,83,3.141593
70,11,-2.819842
70,13,-0.785398
70,16,-1.570796
70,70,-0.785398
70,78,0.000000
70,79,1.892547
70,89,0.000000
70,90,1.892547
71,33,0.785398
71,64,0.785398
71,68,0.785398
71,80,2.819842
71,85,0.000000
71,86,1.892547
71,91,2.819842
72,27,1.570796
72,34,0.000000
72,35,1.892547
72,56,1.570796
72,65,3.141593
72,69,-2.356194
72,70,0.785398
72,75,2.819842
72,80,-1.570796
72,86,-1.249046
72,88,1.892547
72,91,-2.356194
73,27,-1.570796
73,35,-1.249046
73,36,3.141593
73,53,1.570796
73,75,-1.570796
73,82,0.785398
73,83,1.892547
73,91,2.356194
74,13,2.356194
74,37,0.000000
74,38,1.892547
74,53,0.785398
74,56,-1.570796
74,71,-0.321751
74,76,-2.356194
74,83,-1.249046
74,85,1.892547
74,89,-1.249046
74,91,3.141593
75,6,-0.785398
75,13,-2.819842
75,21,-2.356194
75,38,-1.249046
75,39,3.141593
75,47,1.249046
75,48,2.356194
75,53,-0.321751
75,59,1.570796
75,61,0.000000
75,78,0.000000
75,91,-2.356194
76,43,0.785398
76,47,-1.892547
76,55,2.819842
76,63,1.570796
76,73,-1.249046
76,74,3.141593
76,86,-1.249046
76,88,1.892547
76,91,2.356194
77,64,3.141593
77,69,0.785398
77,70,1.892547
77,75,0.000000
77,76,1.892547
78,22,1.570796
78,25,0.785398
78,55,-0.321751
78,70,-1.249046
78,71,3.141593
78,76,-1.249046
78,77,3.141593
78,83,0.000000
78,84,1.892547
79,53,1.570796
79,56,-1.249046
79,57,3.141593
79,72,0.000000
79,73,1.892547
79,78,0.000000
79,79,1.892547
79,84,-1.249046
79,86,1.892547
79,90,2.819842
80,42,0.321751
80,44,2.819842
80,48,-2.356194
80,53,-0.321751
80,54,2.819842
80,62,0.000000
