14,15,1.249046
14,16,2.356194
14,36,0.785398
14,37,1.570796
14,38,2.356194
14,50,0.785398
14,51,1.892547
15,14,0.321751
16,14,-0.785398
16,74,2.356194
17,49,0.321751
18,49,-0.785398
18,70,1.249046
18,78,1.570796
19,15,3.141593
19,69,0.321751
19,72,-2.356194
19,78,0.000000
20,37,2.356194
20,49,2.356194
20,78,-0.785398
21,11,0.321751
21,36,0.321751
21,47,1.570796
21,69,3.141593
22,11,-0.785398
22,36,-0.785398
23,45,-0.321751
23,65,1.249046
23,67,-1.570796
24,48,2.819842
24,64,0.321751
25,35,0.321751
25,37,2.819842
25,46,-0.785398
25,50,1.249046
26,42,1.570796
26,64,3.141593
26,77,0.321751
27,35,0.000000
27,44,2.356194
27,72,2.356194
27,80,2.819842
28,41,0.321751
28,55,1.892547
28,62,-0.321751
28,72,3.141593
28,77,-0.321751
29,25,0.785398
29,26,2.356194
29,29,0.785398
29,30,1.892547
29,32,1.249046
29,36,2.819842
29,41,-0.785398
29,47,0.785398
29,57,2.356194
29,65,2.819842
29,78,-1.249046
29,80,3.141593
30,25,-0.785398
30,36,-2.356194
30,53,-1.249046
30,69,0.321751
30,80,-2.356194
31,25,0.785398
31,40,1.249046
31,45,1.570796
31,56,-2.356194
31,62,-0.785398
31,63,-1.570796
31,69,-1.570796
32,27,1.570796
32,28,2.356194
32,29,-0.785398
32,30,-1.570796
32,38,1.570796
32,50,-2.356194
32,56,2.356194
32,79,0.321751
32,89,2.356194
33,11,2.356194
33,16,1.249046
33,17,2.356194
33,24,0.000000
33,25,-1.892547
33,40,-1.249046
33,52,0.785398
33,53,1.570796
33,54,2.356194
33,56,3.141593
33,69,3.141593
33,86,1.249046
34,14,1.249046
34,45,-1.249046
34,46,-2.356194
34,59,1.249046
34,60,2.356194
34,64,-0.785398
34,70,0.000000
34,71,1.570796
34,72,2.356194
34,83,-0.785398
34,90,2.819842
35,29,1.249046
35,30,2.356194
35,32,-0.785398
35,33,-1.570796
35,37,-2.356194
35,54,0.000000
35,66,-1.570796
35,74,1.570796
36,40,1.570796
36,43,-2.356194
36,76,1.570796
36,90,-2.819842
37,25,-0.785398
37,26,-1.892547
37,36,0.000000
37,37,1.570796
37,38,2.356194
37,39,-0.785398
37,53,0.000000
37,63,1.249046
37,64,2.356194
37,71,-1.249046
37,72,-2.356194
38,6,0.321751
38,13,0.321751
38,30,-2.356194
38,32,0.785398
38,50,0.000000
38,51,3.141593
38,56,0.000000
38,57,-1.892547
38,65,2.356194
38,74,-1.249046
38,81,1.892547
38,87,0.785398
38,89,-2.819842
39,6,-0.785398
39,18,1.570796
39,19,2.356194
39,27,0.000000
39,28,-1.892547
39,36,0.000000
39,55,0.000000
39,59,-1.570796
39,63,-1.249046
39,68,0.000000
39,81,-1.249046
40,15,-1.892547
40,35,0.000000
40,39,0.000000
40,40,3.141593
40,45,2.356194
40,52,0.000000
40,53,0.000000
40,57,2.356194
40,58,0.000000
41,12,0.321751
41,23,0.785398
41,24,2.356194
41,31,1.249046
41,36,0.000000
41,37,3.141593
41,54,0.000000
41,55,-0.785398
41,59,2.356194
41,69,-0.785398
42,19,0.785398
42,20,2.356194
42,28,0.785398
42,29,1.570796
42,34,0.000000
42,48,0.000000
42,52,2.356194
42,53,0.000000
42,57,0.000000
42,58,-0.785398
42,74,1.570796
42,76,-1.570796
42,81,-2.356194
42,82,0.785398
42,90,2.819842
43,12,-0.321751
43,32,0.000000
43,33,0.000000
43,39,1.249046
43,40,3.141593
43,55,2.356194
43,61,1.249046
43,62,2.356194
43,68,0.000000
43,69,3.141593
43,78,-1.249046
43,90,-2.356194
44,6,0.785398
44,8,1.249046
44,9,2.356194
44,31,0.000000
44,34,0.000000
44,35,3.141593
44,38,0.000000
44,48,0.000000
44,54,-1.892547
44,58,1.249046
44,59,2.356194
44,60,-0.785398
44,61,-1.892547
44,66,3.141593
44,74,-2.356194
45,11,2.356194
45,12,-0.785398
45,13,-2.356194
45,22,-0.785398
45,23,-1.892547
45,28,0.000000
45,32,0.000000
45,33,0.000000
45,37,-0.785398
45,41,3.141593
45,52,-1.892547
45,57,-0.785398
45,58,-1.892547
45,69,3.141593
45,75,1.570796
45,80,0.785398
46,5,0.321751
46,14,0.785398
46,16,-2.356194
46,25,1.249046
46,26,2.356194
46,27,0.000000
46,34,2.356194
46,39,0.000000
46,40,-1.892547
46,45,-0.785398
46,49,0.000000
46,50,-1.892547
46,54,1.249046
46,55,3.141593
46,60,0.000000
46,75,-0.321751
46,82,1.570796
46,83,2.356194
46,91,2.819842
47,5,-0.785398
47,7,-1.249046
47,9,-1.892547
47,14,-1.570796
47,18,-0.785398
47,23,1.249046
47,34,-2.356194
47,43,3.141593
47,67,0.000000
47,68,3.141593
47,91,-2.356194
48,21,2.356194
48,22,-0.785398
48,45,1.249046
48,46,3.141593
48,52,-0.785398
48,64,0.000000
48,65,3.141593
48,74,0.785398
48,82,-2.819842
48,85,-0.785398
48,87,2.356194
49,30,3.141593
49,44,-0.785398
49,45,-1.892547
49,61,0.000000
49,67,1.249046
49,68,2.356194
49,84,1.570796
49,90,-2.356194
50,5,0.785398
50,42,-0.785398
50,48,3.141593
50,52,0.000000
50,53,-1.892547
50,59,1.570796
50,63,0.000000
50,76,-2.356194
50,79,-0.785398
50,80,-1.892547
50,84,3.141593
50,87,-0.321751
50,90,2.356194
51,5,-0.785398
51,6,-2.356194
51,32,-1.892547
51,46,-0.785398
51,51,-0.785398
51,59,-0.785398
51,69,2.356194
51,73,-0.785398
51,74,-1.892547
51,84,-1.570796
51,88,-1.249046
51,90,3.141593
52,14,0.785398
52,19,-2.356194
52,25,-0.785398
52,26,-1.892547
52,38,0.000000
52,39,3.141593
52,56,0.000000
52,57,0.785398
52,63,-2.356194
52,66,-0.785398
52,76,1.249046
52,78,1.892547
53,17,1.570796
53,28,0.000000
53,29,-1.892547
53,33,-0.785398
53,51,0.785398
53,52,1.892547
53,58,-1.249046
53,59,-2.356194
53,69,-2.356194
53,75,-0.785398
53,76,-1.892547
53,80,0.785398
53,81,1.892547
53,91,2.819842
54,22,0.000000
54,31,2.356194
54,50,1.570796
54,52,-1.249046
54,53,-2.356194
54,54,3.141593
54,63,0.000000
54,67,0.000000
54,87,0.000000
54,88,1.570796
54,89,3.141593
54,91,-2.356194
55,11,3.141593
55,16,-1.570796
55,20,1.249046
55,21,3.141593
55,35,3.141593
55,44,1.892547
55,47,1.249046
55,48,2.356194
55,49,-0.785398
55,57,1.249046
55,58,2.356194
55,60,-0.785398
55,61,-2.356194
55,77,-0.785398
55,81,-1.570796
56,10,-1.570796
56,29,3.141593
56,39,0.785398
56,40,1.892547
56,45,-2.356194
56,52,0.000000
56,54,0.785398
56,55,1.570796
56,65,0.785398
56,66,1.892547
56,84,0.000000
56,85,1.892547
56,90,2.356194
