16,25,1.249046
16,26,2.356194
16,47,0.785398
16,48,1.570796
16,49,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
18,16,1.249046
18,17,3.141593
18,25,-1.570796
19,76,3.141593
20,14,0.321751
21,14,-1.570796
22,29,0.785398
22,30,2.356194
23,29,-0.785398
24,78,2.356194
25,13,2.356194
27,48,2.356194
28,10,0.321751
28,48,3.141593
29,10,-1.570796
29,64,0.321751
30,55,0.321751
30,57,2.819842
30,64,-1.570796
31,9,0.785398
31,55,-0.785398
31,57,-1.570796
31,60,0.785398
31,61,1.892547
31,63,1.570796
31,70,1.249046
32,9,-0.785398
32,10,3.141593
32,33,0.785398
32,55,0.785398
32,58,0.000000
32,72,-2.356194
33,49,3.141593
33,56,3.141593
33,59,-1.249046
33,64,2.819842
33,83,2.356194
34,21,1.570796
34,31,2.356194
34,32,-0.785398
34,33,-1.892547
34,64,-2.356194
35,23,2.356194
35,27,1.249046
35,28,2.356194
35,29,-0.785398
35,30,-1.892547
35,69,-2.819842
36,20,0.321751
36,25,2.356194
36,26,-0.785398
36,27,-1.892547
36,32,2.356194
36,60,1.570796
36,63,-1.249046
37,61,3.141593
37,69,3.141593
38,20,0.000000
38,70,1.570796
39,20,-1.570796
39,63,-2.356194
39,67,-1.570796
39,70,-0.321751
40,18,0.785398
40,19,3.141593
40,24,-2.356194
40,30,0.000000
40,68,-2.356194
41,6,0.785398
41,18,-1.570796
41,28,3.141593
41,75,0.000000
41,76,-1.892547
42,6,-0.785398
42,7,3.141593
43,74,-1.570796
44,75,1.570796
45,19,3.141593
45,32,0.000000
45,33,-1.570796
45,35,1.570796
45,37,-1.570796
45,38,-2.356194
45,72,0.785398
45,75,-0.321751
45,76,2.819842
46,31,-0.785398
46,73,-2.356194
46,76,-1.570796
47,13,3.141593
47,17,3.141593
47,20,-0.785398
47,23,-0.785398
47,28,2.356194
47,35,-2.819842
47,81,0.785398
47,82,1.570796
47,84,-1.570796
47,85,3.141593
48,4,0.321751
48,9,2.356194
48,17,-2.356194
48,26,0.000000
48,71,0.785398
49,4,-1.570796
49,10,2.356194
49,16,-2.356194
49,20,3.141593
49,24,2.356194
49,30,0.000000
49,32,-0.785398
49,33,-1.892547
49,69,1.570796
49,75,0.785398
49,82,-2.819842
50,7,-0.785398
50,10,-2.819842
50,14,1.249046
50,15,3.141593
50,18,1.570796
50,22,1.249046
50,23,3.141593
50,76,1.570796
51,13,0.000000
51,14,-1.892547
51,17,0.321751
51,18,-2.819842
51,26,2.356194
51,40,-0.785398
51,42,2.819842
51,77,-2.356194
52,12,1.570796
52,17,-1.570796
52,20,0.321751
52,25,3.141593
52,42,-2.356194
52,68,0.321751
52,70,3.141593
52,80,-2.356194
53,3,0.785398
53,7,0.321751
53,8,-2.819842
53,12,-2.819842
53,20,-1.570796
53,24,-1.570796
53,32,-0.785398
53,71,0.000000
53,75,1.570796
53,80,2.356194
54,3,-0.785398
54,4,-2.356194
54,10,0.321751
54,27,2.356194
54,42,0.785398
54,67,0.321751
54,72,-1.570796
54,75,-0.321751
54,80,3.141593
55,7,-2.819842
55,14,-1.570796
55,34,0.785398
55,35,1.892547
55,70,2.819842
55,80,-2.356194
56,6,-0.785398
56,9,0.321751
56,10,-2.819842
56,21,-0.785398
56,25,-0.785398
56,39,0.785398
56,40,1.570796
56,42,-1.892547
56,70,-1.570796
56,77,-1.570796
56,80,2.356194
57,18,-1.570796
57,34,-0.785398
57,35,-1.892547
57,62,-0.785398
57,78,0.000000
57,80,-2.819842
58,8,0.321751
58,9,-2.819842
58,15,2.356194
58,24,1.570796
58,40,-2.819842
58,63,-0.785398
58,65,-2.356194
58,68,0.000000
58,72,1.570796
58,76,1.570796
59,8,-0.785398
59,14,0.321751
59,15,-2.819842
59,17,1.570796
59,22,2.356194
59,24,-1.570796
59,45,3.141593
59,69,-1.570796
59,73,3.141593
59,78,-0.785398
59,79,-1.570796
59,80,-2.356194
59,82,0.785398
59,83,1.570796
59,85,1.570796
59,86,2.356194
59,87,0.000000
60,8,2.356194
60,14,-0.785398
60,29,0.785398
60,35,0.000000
60,37,-0.785398
60,38,-1.892547
60,74,0.000000
60,75,-0.785398
60,76,-1.892547
61,2,-1.570796
61,7,0.321751
61,8,-2.819842
61,17,2.356194
61,23,1.570796
61,30,-2.356194
61,33,0.785398
61,41,0.321751
61,46,0.785398
61,65,0.785398
61,82,0.321751
61,85,-2.819842
62,7,-0.785398
62,16,0.321751
62,17,-2.819842
62,20,-1.570796
62,23,-1.570796
62,25,1.570796
62,34,-2.356194
62,41,-0.785398
62,46,0.000000
62,73,-1.570796
63,7,2.356194
63,16,-0.785398
63,41,2.356194
63,48,-2.356194
63,63,0.785398
63,69,1.570796
63,81,0.321751
63,83,-2.356194
64,6,0.321751
64,7,-2.819842
64,16,2.356194
64,19,1.570796
64,22,1.570796
64,28,1.570796
64,40,-0.785398
64,64,-2.356194
64,74,0.785398
64,81,-0.785398
65,6,-0.785398
65,15,0.321751
65,16,-2.819842
65,19,-1.570796
65,22,-1.570796
65,25,-1.570796
65,77,0.785398
65,81,2.356194
66,9,-1.570796
66,15,-0.785398
66,35,-1.570796
66,48,-1.570796
66,68,-2.356194
66,88,2.356194
67,21,1.570796
67,24,1.570796
67,27,-1.570796
67,39,3.141593
67,46,0.785398
67,76,-2.356194
67,88,3.141593
68,8,1.570796
68,24,-1.570796
68,50,0.785398
68,81,-0.785398
68,88,-2.356194
69,2,0.785398
69,5,2.356194
69,21,-1.570796
69,42,0.785398
69,72,-2.356194
69,81,2.356194
70,2,0.000000
70,5,-2.819842
70,8,2.356194
70,14,-0.785398
70,32,1.570796
70,36,-0.785398
70,43,0.000000
70,44,1.892547
70,52,-2.356194
70,67,0.785398
70,70,1.570796
70,75,-2.356194
70,84,1.249046
70,85,2.356194
70,87,-0.785398
70,89,2.819842
71,2,-0.785398
71,7,0.321751
71,8,-2.819842
71,20,1.570796
71,23,1.570796
71,26,1.570796
71,29,1.570796
71,32,-1.570796
71,44,-1.249046
71,45,3.141593
71,89,-2.356194
72,2,0.785398
72,4,2.356194
72,7,-0.785398
72,10,-0.785398
72,14,1.570796
72,17,1.570796
72,29,-1.570796
72,53,0.785398
72,68,-1.570796
72,71,-2.356194
72,89,2.356194
73,2,0.000000
73,14,2.356194
73,23,-1.570796
73,40,2.356194
73,42,0.785398
73,81,-2.356194
73,85,-1.249046
73,86,-2.356194
73,89,3.141593
74,2,-0.785398
74,13,0.321751
74,14,-2.819842
74,31,0.785398
74,48,1.570796
74,57,0.785398
74,60,0.785398
74,69,0.785398
74,77,0.785398
74,81,2.356194
74,89,-2.356194
75,13,-0.785398
75,17,-1.570796
75,20,-1.570796
75,26,-1.570796
75,39,-1.570796
75,48,-0.321751
75,49,2.819842
75,52,-2.356194
75,75,0.785398
75,79,0.785398
75,81,-2.819842
76,2,0.785398
76,5,1.570796
76,32,-1.570796
76,49,-1.570796
76,58,-1.570796
76,73,0.785398
76,89,2.356194
77,2,0.000000
77,5,3.141593
77,13,-1.570796
77,23,1.570796
77,43,1.570796
77,47,1.570796
77,50,0.000000
77,68,1.570796
77,77,1.570796
77,80,2.356194
77,87,0.785398
77,89,-2.819842
78,2,-0.785398
78,5,-2.356194
78,43,-1.570796
78,47,-0.321751
78,48,2.819842
78,55,-1.570796
78,62,-1.570796
78,77,0.000000
79,17,1.570796
79,26,1.570796
79,51,-0.321751
79,75,-2.356194
79,77,-0.785398
79,82,2.356194
79,85,-0.785398
79,86,-1.570796
79,89,2.819842
80,13,2.356194
80,20,1.570796
80,48,-0.321751
80,52,-1.249046
80,53,3.141593
80,56,0.000000
80,57,3.141593
80,89,-2.356194
81,26,-1.570796
81,42,0.785398
81,46,1.570796
81,50,2.819842
81,60,0.785398
82,9,1.570796
82,17,-1.570796
82,50,-2.356194
82,77,0.785398
82,89,2.356194
83,5,2.356194
83,15,1.570796
83,34,1.570796
83,61,-1.570796
83,71,-2.356194
83,77,0.000000
83,89,-2.819842
84,5,-2.819842
84,30,1.570796
84,37,1.570796
84,47,1.570796
84,57,1.570796
84,77,-0.785398
85,18,1.570796
85,21,-2.356194
85,37,-1.570796
85,47,-0.321751
85,48,2.819842
85,86,0.000000
86,2,0.321751
86,5,1.570796
86,9,2.356194
86,31,-2.356194
86,48,-2.356194
86,51,-1.570796
86,54,-1.570796
86,78,1.570796
87,2,-0.785398
87,5,0.000000
87,9,3.141593
87,21,1.570796
87,35,-1.570796
87,42,0.785398
87,46,-2.356194
87,60,1.570796
87,70,0.785398
87,76,1.570796
87,78,-0.785398
87,79,-2.356194
87,82,-0.785398
87,83,-1.570796
87,87,2.819842
88,5,-0.785398
88,9,-2.356194
88,37,0.785398
88,43,0.000000
88,44,1.892547
88,55,2.356194
88,73,0.785398
88,76,-0.321751
89,5,2.356194
89,28,1.570796
89,41,0.785398
89,66,1.570796
89,71,-1.570796
89,77,-2.356194
89,85,0.000000
90,3,0.000000
90,5,-2.819842
90,8,0.785398
90,12,-1.570796
90,42,1.570796
90,45,-1.249046
90,46,3.141593
90,66,-1.570796
90,85,-0.785398
91,8,-0.321751
91,9,2.819842
91,26,-2.356194
91,33,1.570796
91,36,1.570796
91,42,-0.321751
91,47,0.000000
91,51,-1.570796
91,57,-1.570796
91,60,-1.570796
91,85,2.356194
92,9,-2.356194
92,18,-1.570796
92,21,-1.570796
92,33,-1.570796
92,48,-1.570796
92,54,-1.570796
92,82,0.785398
92,83,1.570796
93,13,1.570796
93,27,1.570796
93,30,-2.356194
93,45,2.819842
93,49,0.000000
93,50,1.892547
93,61,1.570796
93,67,1.570796
93,73,1.570796
94,15,-1.570796
94,19,1.570796
94,22,1.570796
94,25,1.570796
94,34,0.785398
94,45,-1.570796
94,50,-1.249046
94,51,-2.356194
94,52,3.141593
94,73,-1.570796
94,83,-2.819842
95,4,0.785398
95,9,2.356194
95,31,1.570796
95,46,0.000000
95,54,1.570796
95,57,1.570796
95,67,-1.570796
95,71,1.570796
96,5,-2.356194
96,6,0.785398
96,7,1.570796
96,9,3.141593
96,16,1.570796
96,28,-1.570796
96,35,-1.570796
96,42,-1.570796
96,47,-2.356194
96,54,-1.570796
96,74,1.570796
96,77,1.570796
97,13,2.356194
97,22,-1.570796
97,46,-0.785398
97,50,2.356194
97,60,-0.785398
97,78,-2.356194
97,79,-0.785398
