6,40,0.785398
6,41,2.356194
6,51,0.785398
6,52,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,30,1.249046
7,31,3.141593
7,41,-2.356194
7,51,-1.570796
7,68,1.570796
8,41,2.356194
9,20,0.785398
9,21,2.356194
9,30,-1.570796
9,41,3.141593
10,11,1.249046
10,12,2.356194
10,21,-1.570796
10,39,-0.785398
10,50,2.356194
10,74,2.356194
11,10,0.321751
11,31,0.785398
11,40,-0.785398
11,50,3.141593
12,10,-0.785398
12,33,2.356194
13,30,0.321751
13,34,0.000000
13,35,1.570796
13,36,2.356194
13,41,0.000000
13,42,-1.570796
13,44,3.141593
13,48,-0.321751
13,59,3.141593
13,62,1.249046
13,64,-1.892547
14,30,-0.785398
14,38,2.356194
14,54,0.785398
14,55,1.570796
14,69,0.321751
15,23,0.321751
15,25,2.819842
15,32,-2.819842
15,47,1.249046
15,62,-1.570796
15,69,-0.785398
15,82,3.141593
16,31,-0.785398
16,37,-2.356194
16,42,0.321751
16,57,-2.819842
16,63,1.570796
16,69,2.356194
17,49,-2.819842
17,52,1.570796
17,66,1.570796
17,67,2.356194
17,69,3.141593
18,27,2.356194
18,52,-0.785398
18,53,-2.356194
18,56,3.141593
18,62,-0.785398
18,69,-2.356194
19,30,2.356194
19,34,1.249046
19,35,2.356194
19,36,-0.785398
19,40,1.570796
19,41,3.141593
19,58,1.249046
19,59,3.141593
20,33,-0.785398
20,34,-1.892547
20,43,0.785398
20,51,2.356194
20,69,0.785398
21,9,0.321751
21,11,3.141593
21,23,-0.785398
21,30,-1.249046
21,31,-2.356194
21,49,2.356194
21,50,-0.785398
21,51,-2.356194
21,60,1.249046
21,61,2.356194
21,62,0.785398
21,71,2.356194
22,9,-1.570796
22,23,0.785398
22,41,0.000000
22,52,0.785398
22,53,2.356194
22,54,-0.785398
22,68,-0.785398
22,75,-2.356194
23,26,-0.785398
23,28,2.819842
23,35,1.249046
23,36,3.141593
23,60,-1.570796
23,65,-1.892547
23,70,-2.356194
23,85,2.819842
24,14,0.785398
24,16,1.892547
24,28,-2.356194
24,34,0.321751
24,46,-1.570796
24,74,0.785398
24,85,-2.356194
25,8,0.785398
25,19,1.892547
25,34,-0.785398
25,38,1.249046
25,44,2.356194
25,50,3.141593
25,54,2.356194
25,55,0.785398
26,8,-0.785398
26,9,3.141593
26,23,-2.819842
26,34,2.356194
26,37,0.321751
26,48,0.321751
26,60,2.356194
26,62,-1.570796
26,86,3.141593
27,17,-1.249046
27,19,-1.892547
27,32,1.249046
27,44,1.570796
27,60,-1.570796
27,79,-0.785398
27,80,-1.892547
28,21,0.321751
28,23,-2.356194
28,27,-0.785398
28,28,-1.570796
28,29,3.141593
28,73,-1.892547
29,40,-1.892547
29,64,-2.356194
29,66,0.785398
30,19,1.249046
30,21,3.141593
30,42,1.249046
30,52,-0.785398
30,53,-1.892547
30,70,-2.356194
30,76,0.785398
31,18,0.000000
31,19,-1.892547
31,21,-2.356194
31,32,-1.892547
31,41,0.000000
31,48,-1.249046
31,50,-1.892547
31,56,0.000000
31,57,-1.892547
31,67,0.785398
31,78,2.356194
32,15,0.000000
32,16,1.570796
32,17,3.141593
32,46,-2.356194
32,55,0.000000
32,69,-0.785398
32,72,2.356194
32,75,-0.785398
32,80,-2.356194
32,87,2.356194
33,21,2.356194
33,43,-1.570796
33,52,0.785398
33,53,2.356194
33,56,1.570796
33,87,3.141593
34,12,2.356194
34,14,0.785398
34,16,-2.819842
34,20,0.000000
34,25,1.570796
34,34,1.570796
34,46,0.785398
34,53,-1.570796
34,56,0.000000
34,64,3.141593
34,67,-2.356194
34,71,0.785398
34,78,-2.356194
34,79,-0.785398
34,80,-1.570796
34,81,-2.356194
34,87,-2.356194
35,18,1.249046
35,19,3.141593
35,24,0.321751
35,25,-2.819842
35,37,2.356194
35,54,1.570796
36,9,1.249046
36,15,0.785398
36,37,-2.356194
36,46,-1.892547
36,54,-0.785398
36,56,-1.570796
36,57,-2.356194
36,59,-0.785398
36,63,0.785398
36,66,0.000000
36,67,-1.570796
36,68,-2.356194
37,38,1.570796
37,53,1.570796
37,63,-0.785398
37,64,-2.356194
37,77,-2.356194
37,86,-0.785398
37,88,2.819842
38,13,-1.570796
38,15,-1.892547
38,17,-2.356194
38,26,3.141593
38,28,-1.249046
38,38,-0.785398
38,51,1.249046
38,53,3.141593
38,72,-2.356194
38,88,-2.356194
39,7,0.321751
39,21,3.141593
39,42,-1.892547
39,49,1.249046
39,88,2.356194
40,11,2.356194
40,35,0.000000
40,69,0.785398
40,70,1.570796
40,71,2.356194
40,75,-0.785398
40,76,3.141593
41,11,-2.819842
41,16,0.321751
41,24,2.356194
41,28,0.321751
41,40,-2.819842
41,49,-1.570796
41,61,0.785398
41,62,1.570796
41,63,3.141593
41,72,0.000000
41,73,1.570796
41,74,3.141593
41,82,0.785398
41,83,1.892547
41,86,0.000000
41,87,-1.892547
42,4,1.249046
42,24,-2.356194
42,45,1.570796
42,53,-2.356194
42,57,1.249046
42,58,2.356194
42,70,2.356194
43,3,0.321751
43,14,1.249046
43,25,0.785398
43,26,2.356194
43,27,-0.785398
43,36,0.785398
43,45,3.141593
43,49,0.000000
43,50,-1.892547
43,53,0.785398
43,56,0.000000
43,57,-1.892547
43,62,0.785398
43,69,-0.785398
43,70,-2.356194
43,83,-1.570796
44,3,-0.785398
44,48,1.570796
44,53,0.000000
44,62,-0.785398
44,63,-2.356194
44,72,-0.785398
44,73,-1.570796
44,74,-2.356194
44,81,0.785398
45,10,2.356194
45,16,-1.892547
45,25,-2.819842
45,45,0.000000
45,82,-1.249046
45,83,3.141593
45,89,2.356194
46,7,0.321751
46,13,1.570796
46,18,-0.321751
46,33,3.141593
46,39,2.356194
46,51,1.249046
46,52,3.141593
46,89,3.141593
47,7,-1.570796
47,28,1.249046
47,44,0.000000
47,51,-1.892547
47,54,0.785398
47,57,1.570796
47,66,3.141593
47,71,2.356194
47,73,3.141593
47,89,-2.356194
48,5,0.785398
48,6,2.356194
48,26,1.249046
48,30,-2.356194
