4,60,0.785398
4,61,1.892547
5,42,1.249046
5,43,3.141593
5,50,1.570796
5,54,1.249046
5,55,3.141593
5,66,0.785398
5,67,1.570796
5,68,2.356194
6,61,-0.785398
7,68,2.819842
7,76,1.570796
8,48,-1.570796
8,55,1.570796
8,57,1.892547
8,64,1.249046
8,68,-2.356194
9,28,1.249046
9,29,2.356194
9,43,1.249046
9,45,1.892547
9,47,1.570796
9,50,-1.570796
9,63,0.321751
10,41,1.249046
10,67,-2.356194
10,73,1.570796
10,75,-1.892547
11,38,0.321751
11,50,-2.356194
11,51,0.785398
12,58,-1.249046
12,68,-2.356194
12,70,-0.785398
12,71,-1.570796
12,73,3.141593
13,50,1.892547
13,73,-2.356194
14,45,0.000000
14,52,-1.570796
15,18,3.141593
15,24,-1.570796
15,76,0.785398
16,17,-1.570796
16,44,1.570796
16,51,1.892547
16,58,-1.892547
16,68,1.570796
16,84,2.819842
17,53,-1.892547
17,68,0.000000
17,75,-1.570796
17,80,1.570796
17,82,-1.892547
17,84,-2.356194
18,36,1.570796
18,42,-2.356194
18,49,-2.356194
18,55,0.321751
18,57,2.819842
18,68,-0.785398
19,38,-1.249046
19,51,-2.356194
20,15,0.321751
20,17,3.141593
20,54,0.321751
20,57,3.141593
20,74,1.892547
21,15,-0.785398
21,30,0.000000
21,31,1.570796
21,46,2.356194
21,54,-0.785398
21,57,-2.356194
21,60,-1.570796
21,62,1.570796
21,65,2.356194
21,67,0.321751
22,39,0.785398
22,46,3.141593
22,62,0.785398
22,65,-2.819842
22,67,-0.785398
22,74,-0.785398
22,76,-2.356194
23,30,0.321751
23,33,-1.570796
23,35,3.141593
23,43,-2.819842
23,46,-2.356194
23,54,-1.570796
23,67,2.356194
23,71,0.785398
23,85,3.141593
24,30,-0.785398
24,51,-1.570796
24,59,0.000000
24,60,0.785398
24,67,-2.819842
24,71,0.000000
24,73,2.356194
24,76,0.000000
24,78,1.249046
24,80,1.570796
25,37,1.570796
25,38,2.356194
25,39,-0.785398
25,42,0.785398
25,45,1.570796
25,48,0.785398
25,53,1.570796
25,64,-0.785398
26,42,0.000000
26,44,-0.785398
26,48,-0.321751
26,53,2.356194
26,56,-1.570796
26,61,2.356194
26,73,-2.819842
26,86,2.356194
27,33,0.785398
27,35,1.892547
27,37,2.356194
27,42,-0.785398
27,51,0.785398
27,58,0.000000
27,59,0.785398
27,61,-2.819842
27,66,2.356194
27,69,-0.785398
28,33,-0.785398
28,37,3.141593
28,42,-1.570796
28,49,-0.785398
28,54,-2.356194
28,55,3.141593
28,63,0.785398
28,66,-2.819842
28,72,2.356194
28,75,0.321751
29,37,-2.356194
29,47,2.356194
29,52,-0.785398
29,63,-0.785398
29,71,0.321751
29,72,-2.819842
29,81,1.249046
30,15,2.356194
30,31,1.249046
30,37,2.356194
30,52,-1.570796
30,57,1.249046
30,62,1.570796
30,71,-0.785398
31,14,0.321751
31,28,0.000000
31,29,1.570796
31,37,-2.819842
31,40,1.570796
31,43,1.570796
31,46,-1.570796
31,54,0.000000
31,55,0.785398
31,62,-2.819842
31,64,0.321751
31,65,-2.819842
31,83,-2.819842
32,14,-1.570796
32,43,-1.570796
32,51,1.570796
32,64,-0.785398
32,67,2.356194
32,70,0.321751
