7,32,1.249046
7,33,2.356194
7,37,0.785398
7,38,1.570796
7,39,2.356194
7,45,0.785398
7,46,1.892547
8,30,0.785398
9,22,0.785398
9,23,2.356194
10,15,0.785398
10,16,2.356194
10,23,-2.356194
11,16,-1.570796
11,23,0.785398
11,33,1.249046
12,23,0.000000
12,42,0.321751
12,48,1.892547
13,42,-1.570796
14,26,2.819842
14,31,-1.892547
14,37,-0.785398
14,41,1.570796
14,46,-0.321751
14,55,1.570796
15,26,-2.356194
15,41,3.141593
15,53,1.892547
16,10,3.141593
16,18,0.321751
16,22,1.892547
16,26,0.785398
16,32,0.321751
16,39,-1.570796
16,41,-2.356194
17,7,0.321751
17,28,2.356194
17,29,0.785398
17,30,1.892547
17,44,0.000000
18,7,-0.785398
18,47,0.785398
18,57,1.892547
19,13,1.570796
19,23,-1.892547
19,42,1.892547
20,7,2.356194
20,13,0.000000
20,15,1.892547
20,44,1.892547
21,17,1.570796
21,19,1.570796
21,45,-2.356194
21,51,-1.249046
22,5,0.321751
22,15,-1.892547
22,34,-0.785398
22,53,0.000000
22,54,1.892547
23,5,-0.785398
23,17,-0.321751
23,49,-1.249046
23,51,1.892547
24,20,0.785398
24,21,1.570796
24,29,-0.785398
24,41,1.892547
24,45,-2.356194
24,57,-2.356194
24,58,0.785398
24,62,2.819842
24,78,2.356194
25,11,0.000000
25,12,1.570796
25,13,2.356194
25,16,0.785398
25,41,-1.249046
25,48,0.000000
25,49,1.892547
25,53,-1.249046
26,23,-1.892547
26,25,-1.249046
26,31,-0.321751
26,39,1.892547
26,45,1.892547
26,60,-1.249046
27,12,2.356194
27,17,0.000000
27,19,0.785398
27,41,0.785398
27,46,-2.356194
27,51,-1.249046
27,53,1.892547
27,58,1.892547
28,4,0.321751
28,7,2.356194
28,11,-0.785398
28,12,-2.356194
28,23,2.356194
28,30,1.570796
28,49,-1.570796
28,53,-1.249046
28,58,-1.249046
28,59,3.141593
29,4,-1.570796
29,16,-0.785398
29,26,0.785398
29,39,-1.249046
29,40,3.141593
29,45,3.141593
29,55,-1.249046
29,56,3.141593
30,7,1.570796
30,27,-1.249046
30,28,-2.356194
30,46,0.000000
30,47,1.892547
30,52,0.000000
30,53,1.892547
31,7,0.000000
31,23,-2.356194
31,36,-1.249046
31,38,1.892547
31,49,1.892547
31,53,-1.249046
31,54,3.141593
31,64,0.785398
32,16,0.785398
32,19,-2.356194
32,26,0.785398
32,27,2.356194
32,33,-1.570796
32,40,1.892547
32,44,-1.249046
32,49,-1.249046
32,51,1.892547
32,55,0.000000
32,56,1.892547
33,3,0.785398
33,5,1.249046
33,21,-1.249046
33,22,-2.356194
33,23,0.785398
33,24,1.892547
33,40,-1.249046
33,42,1.892547
33,46,-1.249046
33,47,3.141593
33,51,-1.249046
33,53,1.892547
33,56,-1.249046
33,57,3.141593
33,68,2.356194
33,69,-0.785398
33,70,-1.892547
33,80,2.819842
34,3,0.000000
34,11,1.249046
34,12,2.356194
34,15,0.785398
34,26,-2.356194
34,42,-1.249046
34,44,1.892547
34,48,-2.356194
34,58,0.000000
34,59,1.892547
34,80,-2.356194
35,18,2.356194
35,19,0.785398
35,20,1.570796
35,21,2.356194
35,22,0.785398
35,39,2.819842
35,44,-1.249046
35,46,1.892547
35,54,-1.249046
35,55,3.141593
36,24,-2.356194
36,29,0.000000
36,34,1.249046
36,35,2.356194
36,36,3.141593
36,39,-2.356194
36,56,0.000000
36,57,1.892547
36,60,-1.249046
36,61,3.141593
36,67,-2.819842
37,2,0.321751
37,13,1.570796
37,14,2.356194
37,16,-0.785398
37,17,-1.570796
37,18,-2.356194
37,19,-0.785398
37,20,-1.570796
37,26,0.000000
37,28,0.000000
37,31,0.000000
37,33,-0.785398
37,42,0.000000
37,43,0.785398
37,44,1.892547
37,47,-1.249046
37,48,3.141593
37,52,0.000000
37,57,-1.249046
37,58,3.141593
37,62,0.000000
37,63,1.892547
38,2,-0.785398
38,6,0.785398
38,7,1.570796
38,8,2.356194
38,23,-2.356194
38,29,0.000000
38,36,3.141593
38,39,1.570796
38,54,0.000000
38,55,1.892547
39,2,0.785398
39,14,-2.356194
39,16,0.785398
39,17,1.570796
39,18,2.356194
39,19,0.785398
39,30,-1.249046
39,31,-2.356194
39,32,0.785398
39,33,1.892547
39,40,-2.356194
39,45,-1.249046
39,47,1.892547
39,51,1.570796
39,60,0.000000
39,61,1.892547
39,64,-1.249046
40,4,-2.356194
40,11,-0.785398
40,12,-1.892547
40,22,-2.356194
40,35,2.356194
40,42,-2.356194
40,47,-1.249046
40,48,3.141593
40,52,3.141593
40,56,-1.249046
40,58,1.892547
40,61,-1.249046
40,62,3.141593
41,7,-1.892547
41,20,-1.892547
41,30,0.785398
41,31,1.892547
41,45,0.785398
41,70,-0.785398
41,71,-1.892547
42,13,0.785398
42,14,1.570796
42,15,2.356194
42,17,-0.785398
42,18,-1.892547
42,23,0.000000
42,25,3.141593
42,31,-1.249046
42,32,-2.356194
42,33,-0.785398
42,34,-1.570796
42,35,3.141593
42,40,0.785398
42,64,1.570796
43,2,0.000000
43,5,-1.249046
43,6,-2.356194
43,27,0.000000
43,41,-1.570796
43,44,0.000000
43,48,0.785398
43,56,0.000000
43,57,1.892547
43,60,-1.249046
43,61,3.141593
43,64,-0.785398
43,65,3.141593
44,14,0.785398
44,21,0.000000
44,22,0.785398
44,23,1.570796
44,24,2.356194
44,42,-2.356194
44,49,0.000000
44,50,1.892547
44,57,-1.249046
44,58,3.141593
44,66,0.000000
45,15,-2.356194
45,19,3.141593
45,26,0.000000
45,47,0.785398
45,50,-1.249046
45,51,3.141593
45,60,3.141593
45,67,-1.570796
46,10,3.141593
46,24,-2.356194
46,29,0.000000
46,30,1.892547
46,36,0.785398
46,37,1.892547
46,45,0.785398
46,56,0.000000
46,57,1.892547
46,80,2.356194
47,6,-0.785398
47,18,3.141593
47,30,-1.249046
47,31,-2.356194
47,37,-1.249046
47,38,3.141593
47,42,-2.356194
47,46,-2.356194
47,49,2.356194
47,65,0.785398
47,80,3.141593
48,20,0.000000
48,25,3.141593
48,48,-0.785398
48,54,-2.356194
48,59,2.819842
48,80,-2.356194
49,28,0.000000
49,30,3.141593
49,41,0.000000
49,42,1.892547
49,59,-1.570796
49,64,1.570796
50,2,0.000000
50,14,0.000000
50,17,0.785398
50,18,1.570796
50,19,2.356194
50,32,0.000000
50,42,-1.249046
50,43,3.141593
50,48,1.570796
50,61,3.141593
50,79,-0.785398
50,81,2.819842
51,9,1.249046
51,10,2.356194
51,12,3.141593
51,25,-2.356194
51,27,0.000000
51,36,-0.785398
51,37,-1.570796
51,38,-2.356194
51,48,-1.570796
51,54,3.141593
51,58,1.570796
51,65,0.000000
51,81,-2.356194
52,5,1.249046
52,6,2.356194
52,15,2.356194
52,19,-2.356194
52,45,-2.356194
52,58,-1.570796
52,66,-1.570796
53,4,-0.785398
53,5,-1.892547
53,12,1.249046
53,13,2.356194
53,26,3.141593
53,33,3.141593
53,43,-2.356194
53,81,2.356194
54,2,-0.785398
54,10,-2.356194
54,20,0.000000
54,21,3.141593
54,28,0.000000
54,29,3.141593
54,35,0.785398
54,48,0.785398
54,71,0.785398
54,72,1.892547
54,81,3.141593
55,13,-2.356194
55,15,3.141593
55,23,0.000000
55,31,0.000000
55,41,0.000000
55,65,0.785398
55,81,-2.356194
56,3,1.570796
56,25,0.000000
56,26,3.141593
56,43,-2.356194
56,55,3.141593
56,61,1.249046
56,62,2.356194
56,66,1.570796
56,70,-2.356194
56,71,-0.785398
56,72,-1.892547
57,15,0.000000
57,28,0.000000
57,30,3.141593
57,35,-2.356194
57,66,-0.321751
58,4,0.000000
58,5,0.785398
58,6,2.356194
58,41,-2.356194
58,59,0.321751
58,68,2.819842
59,22,2.356194
59,32,0.000000
59,59,-0.785398
59,68,-1.570796
60,16,3.141593
60,21,-0.785398
60,25,0.000000
60,27,3.141593
60,36,0.000000
60,39,-2.356194
60,59,-1.570796
60,65,1.570796
60,69,1.570796
60,81,2.356194
61,5,-0.785398
61,6,-1.892547
61,11,2.356194
61,45,1.570796
61,51,2.356194
61,56,1.570796
61,65,-0.321751
61,66,2.819842
61,70,-2.356194
61,81,3.141593
62,9,-0.785398
62,10,-1.892547
62,18,3.141593
62,20,0.000000
62,66,-1.570796
62,81,-2.356194
63,12,1.249046
63,13,2.356194
63,45,0.785398
64,10,0.000000
64,11,-0.785398
64,12,-1.892547
64,27,-2.356194
64,33,0.785398
64,45,-0.321751
