5,62,1.249046
5,63,2.356194
7,57,2.356194
7,60,-0.785398
7,76,1.570796
8,42,1.249046
8,43,3.141593
8,83,0.785398
9,57,2.819842
9,63,1.570796
9,75,0.321751
10,63,0.000000
10,65,1.892547
10,75,-1.570796
10,83,0.321751
10,85,3.141593
11,20,1.249046
11,21,2.356194
11,31,0.785398
11,32,1.570796
11,33,2.356194
11,34,0.785398
11,35,1.570796
11,36,2.356194
11,39,-0.785398
11,57,-2.819842
11,67,1.892547
11,74,1.570796
12,63,-0.321751
12,72,1.249046
12,74,3.141593
12,83,3.141593
13,54,-1.892547
13,58,1.892547
13,66,3.141593
14,72,-1.249046
14,76,1.892547
15,16,0.321751
15,41,0.321751
15,50,0.785398
15,56,-0.321751
15,68,-2.819842
16,16,-0.785398
16,45,0.785398
16,46,1.570796
16,48,1.892547
16,87,2.356194
17,16,2.356194
17,63,1.570796
17,68,3.141593
17,85,1.249046
18,46,0.000000
18,53,0.785398
18,54,2.356194
18,55,-0.785398
18,56,-1.892547
18,70,0.785398
18,71,1.570796
18,79,-1.249046
18,80,3.141593
18,83,0.785398
19,46,-0.785398
19,53,-1.570796
19,77,1.892547
19,81,0.000000
19,89,2.819842
20,50,-1.249046
20,66,-0.321751
20,71,-0.321751
21,25,1.570796
21,27,1.892547
21,46,2.356194
21,52,-1.249046
21,74,0.000000
21,89,-2.819842
22,29,1.570796
22,30,2.356194
22,34,-0.785398
22,35,-1.570796
22,36,-2.356194
22,38,-0.785398
22,39,-1.892547
22,46,3.141593
22,72,-0.321751
23,23,0.000000
23,25,-1.570796
23,27,-1.892547
23,54,0.000000
23,61,0.000000
23,62,0.785398
23,66,-1.249046
23,70,2.819842
23,86,1.570796
24,29,0.785398
24,32,2.356194
24,54,-0.785398
24,57,-2.356194
24,70,-1.570796
24,74,-1.249046
24,76,2.356194
25,31,-0.785398
25,32,-2.356194
25,34,1.249046
25,35,2.356194
25,37,0.785398
25,38,1.570796
25,39,2.356194
25,40,-0.785398
25,41,-1.570796
25,42,-2.356194
25,46,-1.249046
25,47,-2.356194
25,64,-1.249046
25,66,1.892547
25,71,0.000000
25,72,1.892547
25,76,-1.570796
25,86,-0.321751
25,90,2.819842
26,7,0.321751
26,13,1.249046
26,28,-0.785398
26,29,-1.892547
26,44,-2.356194
26,53,1.570796
26,61,0.000000
26,66,-1.249046
26,68,1.892547
26,84,-2.356194
26,90,-2.356194
27,7,-0.785398
27,12,0.321751
27,38,2.356194
27,63,0.000000
27,64,1.892547
27,68,-1.249046
27,70,1.892547
28,51,0.000000
28,55,1.892547
28,70,-1.249046
28,71,3.141593
28,79,-0.321751
28,82,-1.249046
28,84,1.892547
28,89,-2.356194
29,12,-0.321751
29,20,-2.819842
29,25,1.570796
29,26,2.356194
29,40,1.892547
29,43,0.000000
29,44,-1.570796
29,45,-2.356194
29,59,0.785398
29,60,1.570796
29,61,2.356194
29,65,-1.249046
29,67,1.892547
29,72,1.570796
29,80,-1.570796
29,84,-1.249046
29,85,3.141593
29,89,-1.570796
30,33,0.785398
30,55,-0.785398
30,62,0.000000
30,63,1.892547
30,67,-1.249046
30,68,3.141593
30,72,-0.321751
30,81,0.000000
30,86,1.570796
31,13,-0.785398
31,33,-0.785398
31,34,3.141593
31,37,0.000000
31,38,-1.570796
31,40,-1.892547
31,60,0.785398
31,63,-1.249046
31,64,3.141593
31,69,1.570796
31,82,-1.570796
31,86,-0.321751
32,22,-1.570796
32,25,2.356194
32,32,-0.785398
32,56,1.570796
32,60,-0.321751
32,65,0.000000
32,66,1.892547
32,69,-0.785398
32,70,-2.356194
32,75,2.819842
32,78,-1.249046
32,79,3.141593
32,83,1.570796
32,88,2.819842
33,12,1.249046
33,20,-1.570796
33,23,0.000000
33,24,-0.785398
33,57,3.141593
33,66,-1.249046
33,88,-1.570796
34,7,0.785398
34,18,-1.570796
34,21,0.785398
34,22,3.141593
34,62,-1.249046
34,64,1.892547
34,79,0.000000
34,82,3.141593
35,9,2.356194
35,59,0.000000
35,60,1.892547
35,64,-1.249046
35,66,1.892547
35,69,-1.249046
35,71,1.892547
36,6,0.321751
36,11,-1.249046
36,13,-1.892547
36,16,0.000000
36,21,-2.819842
36,60,-1.249046
36,61,3.141593
36,66,-1.249046
36,67,3.141593
36,71,-1.249046
36,72,3.141593
36,90,-1.570796
37,58,0.785398
37,62,0.000000
37,63,1.892547
37,77,0.785398
37,88,2.819842
38,6,-0.321751
38,15,-0.785398
38,19,-0.785398
38,21,2.819842
38,26,0.000000
38,27,3.141593
38,63,-1.249046
38,64,3.141593
38,75,2.819842
38,84,1.570796
38,88,-1.570796
39,21,-2.356194
39,40,1.570796
39,60,0.000000
39,61,1.892547
39,75,-1.570796
39,85,3.141593
39,89,0.000000
40,13,2.356194
40,20,1.570796
40,57,0.785398
40,61,-1.249046
40,62,3.141593
40,67,0.000000
40,68,1.892547
40,72,1.570796
40,76,0.000000
40,81,0.000000
40,82,1.892547
40,86,1.570796
40,90,-2.356194
41,5,0.321751
41,13,3.141593
41,19,0.000000
41,59,1.892547
41,63,0.000000
41,64,1.892547
41,73,3.141593
41,77,-1.570796
41,83,2.819842
41,87,3.141593
41,90,-1.570796
42,27,0.785398
42,40,2.356194
42,49,1.892547
42,64,-1.249046
42,65,3.141593
42,69,-1.249046
42,70,3.141593
42,78,0.000000
42,79,1.892547
42,83,-1.570796
42,88,1.570796
43,33,1.249046
43,34,2.356194
43,51,1.892547
43,66,0.000000
43,75,0.000000
43,88,-0.321751
44,4,0.321751
44,29,0.785398
44,30,2.356194
44,32,-0.785398
44,33,-1.892547
44,40,-1.249046
44,41,-2.356194
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,46,-0.785398
44,47,-1.570796
44,62,3.141593
44,67,-1.570796
44,76,-1.570796
44,85,0.000000
44,86,1.892547
44,89,-1.249046
44,90,3.141593
45,4,-0.785398
45,6,-1.249046
45,8,-1.892547
45,13,3.141593
45,29,-1.570796
45,49,-1.249046
45,60,-0.785398
45,63,0.000000
46,52,-1.249046
46,77,-1.570796
46,91,-1.570796
47,10,0.000000
47,13,-2.819842
47,54,-1.249046
47,55,3.141593
47,58,-1.249046
47,59,3.141593
47,75,1.570796
47,84,2.819842
48,4,0.785398
48,9,1.570796
48,23,1.570796
48,27,2.356194
48,45,3.141593
48,64,0.785398
48,68,-2.356194
48,72,-2.356194
48,75,-0.321751
48,76,2.819842
48,84,-1.570796
48,90,2.819842
49,6,2.356194
49,9,-2.819842
49,15,1.249046
49,16,2.356194
49,17,3.141593
49,27,3.141593
49,40,0.000000
49,42,-0.785398
49,43,-1.892547
49,46,0.785398
49,47,2.356194
49,48,0.785398
49,49,1.892547
49,57,0.000000
49,76,-1.570796
49,78,2.356194
49,80,0.785398
