11,55,0.785398
11,56,1.892547
12,40,0.785398
12,41,2.356194
12,58,0.785398
12,59,1.570796
12,60,2.356194
13,28,1.249046
13,29,3.141593
13,41,-1.570796
13,56,-0.785398
13,77,2.356194
13,78,0.785398
14,79,-2.356194
15,14,1.249046
15,15,2.356194
15,26,-0.785398
16,13,0.321751
17,13,-0.785398
18,80,3.141593
19,45,0.785398
19,56,2.356194
20,32,1.570796
20,45,0.000000
20,47,1.892547
20,56,3.141593
21,13,2.356194
21,34,1.892547
22,12,0.321751
22,31,0.321751
22,47,-1.892547
22,49,-1.570796
22,56,-2.819842
23,12,-0.785398
23,42,-0.785398
23,51,2.356194
23,52,-0.785398
23,53,-1.892547
23,59,0.785398
24,37,3.141593
24,45,3.141593
24,48,1.249046
24,50,-1.892547
24,61,0.785398
24,62,1.570796
24,63,2.356194
24,64,0.785398
25,37,-1.570796
25,48,-1.892547
25,56,-2.356194
25,57,0.785398
25,82,2.356194
26,28,1.249046
26,34,-1.570796
26,35,3.141593
26,39,2.356194
26,41,0.785398
26,52,2.356194
26,53,-0.785398
26,69,1.249046
27,30,-1.249046
27,32,-1.892547
27,38,-1.892547
27,47,2.356194
27,56,2.356194
27,57,0.000000
27,60,0.000000
27,61,-0.785398
27,65,-1.570796
27,67,1.570796
27,69,-1.892547
27,71,-2.356194
28,26,-0.785398
28,41,0.000000
28,42,-2.356194
28,47,-2.819842
29,28,-2.819842
29,33,1.249046
29,50,-0.785398
29,56,-2.356194
29,57,-0.785398
29,60,-2.356194
29,62,-0.785398
29,63,-1.570796
29,64,3.141593
30,31,1.249046
30,33,-1.892547
30,37,2.356194
30,39,-0.785398
30,40,-1.570796
30,46,-1.570796
30,47,-2.356194
30,65,-0.785398
30,66,-1.570796
30,68,1.892547
31,24,0.785398
31,30,0.000000
31,31,-1.892547
31,50,1.249046
31,71,-2.356194
31,72,0.785398
31,73,1.892547
31,76,0.000000
31,77,-1.892547
32,12,2.356194
32,28,1.249046
32,29,3.141593
32,34,0.000000
32,35,-1.892547
32,41,-0.785398
32,42,-1.570796
32,43,3.141593
32,48,1.249046
32,50,-1.892547
32,55,-2.356194
32,67,-0.785398
32,75,3.141593
33,11,0.321751
33,26,0.000000
33,27,-0.785398
33,33,3.141593
33,37,1.249046
33,38,2.356194
33,46,1.570796
33,52,0.000000
33,69,-1.249046
33,70,-2.356194
33,71,0.785398
34,11,-1.570796
34,29,0.000000
34,32,-1.570796
34,35,1.249046
34,37,-1.892547
34,50,2.356194
34,57,1.570796
34,58,2.356194
34,66,0.785398
34,67,1.892547
34,72,-1.249046
34,74,3.141593
35,21,2.356194
35,31,-2.356194
35,34,0.321751
35,40,1.249046
35,41,2.356194
35,42,-0.785398
35,43,-1.892547
35,53,0.000000
35,74,-2.356194
36,38,1.249046
36,40,-1.892547
36,46,-0.785398
36,51,2.356194
36,58,-2.356194
36,61,0.785398
36,62,1.570796
36,63,2.356194
36,72,0.785398
36,85,2.356194
37,10,0.785398
37,18,0.785398
37,32,1.249046
37,34,-2.356194
37,36,1.249046
37,38,-1.892547
37,42,1.249046
37,43,2.356194
37,48,0.000000
37,49,-0.785398
37,50,-1.892547
37,55,0.321751
37,67,-1.249046
37,69,1.892547
37,74,3.141593
38,10,-0.785398
38,11,3.141593
38,36,-1.892547
38,40,1.249046
38,42,-1.892547
38,46,1.249046
38,60,0.785398
38,62,-2.819842
38,72,0.000000
38,75,0.000000
39,19,0.000000
39,38,1.249046
39,45,-0.785398
39,50,2.356194
39,52,1.249046
39,56,-2.356194
39,65,0.000000
39,67,0.785398
39,73,0.000000
39,77,0.000000
39,79,0.785398
39,80,1.570796
39,81,2.356194
39,82,-0.785398
39,83,-1.892547
40,25,1.570796
40,37,0.000000
40,38,-1.892547
40,42,2.356194
40,61,2.356194
40,71,3.141593
40,74,-1.249046
41,21,-1.892547
41,25,-2.819842
41,30,0.000000
41,31,-1.892547
41,35,1.249046
41,36,3.141593
41,56,1.570796
41,57,2.356194
41,59,0.785398
41,65,1.249046
41,66,2.356194
41,67,-0.785398
41,80,-2.819842
41,86,2.356194
42,33,1.249046
42,35,-1.892547
42,38,1.249046
42,40,-1.892547
42,48,2.356194
42,52,-0.785398
42,53,-2.356194
42,62,-2.356194
42,64,-0.785398
42,65,-1.892547
43,26,1.249046
43,27,2.356194
43,32,0.000000
43,33,-1.892547
43,37,0.000000
43,38,-1.892547
43,42,1.249046
43,43,3.141593
43,47,1.570796
43,56,-0.785398
43,57,-2.356194
43,59,-0.785398
43,60,-1.892547
43,79,-2.356194
44,30,1.249046
44,31,3.141593
44,40,1.249046
45,18,0.000000
45,19,1.570796
45,21,-1.892547
45,28,1.249046
45,30,-1.892547
45,34,1.249046
45,35,3.141593
45,39,0.000000
45,40,-1.892547
45,44,3.141593
45,47,-1.249046
45,48,-2.356194
45,59,1.570796
45,71,1.249046
45,72,2.356194
45,73,-0.785398
45,74,-1.570796
45,82,-0.785398
45,83,-1.892547
46,32,1.249046
46,34,-1.892547
46,37,1.249046
46,38,3.141593
46,50,-0.785398
46,56,0.785398
46,70,0.321751
46,76,-1.249046
46,77,3.141593
47,9,0.785398
47,41,0.000000
47,42,-1.892547
47,48,3.141593
47,59,2.356194
47,70,-0.785398
47,78,1.570796
48,9,0.000000
48,21,0.321751
48,35,0.000000
48,36,-1.892547
48,39,1.249046
48,40,3.141593
48,45,0.000000
48,57,-0.321751
48,59,-2.819842
48,64,0.000000
48,65,3.141593
48,70,2.356194
48,75,0.000000
48,78,-0.785398
49,9,-0.785398
49,21,-1.570796
49,30,-1.892547
49,33,0.000000
49,38,0.000000
49,39,-1.892547
49,43,2.356194
49,69,0.321751
49,70,-2.819842
49,77,-0.785398
49,80,-2.356194
50,20,1.570796
50,23,0.321751
50,28,-1.570796
50,36,1.249046
50,37,3.141593
50,53,0.000000
50,54,3.141593
50,58,-1.570796
50,74,0.785398
50,79,0.000000
51,20,-2.819842
51,23,-1.570796
51,26,1.249046
51,27,3.141593
51,39,1.249046
51,40,3.141593
51,44,1.249046
51,45,3.141593
51,68,-0.785398
51,69,-2.356194
51,76,3.141593
52,25,0.321751
52,38,0.000000
52,39,-1.892547
52,43,0.000000
52,44,-1.892547
52,48,0.000000
52,65,-0.785398
52,72,3.141593
53,8,0.321751
53,10,-2.356194
53,17,-0.785398
53,18,-1.892547
53,25,-1.570796
53,46,2.356194
53,51,2.356194
54,8,-0.785398
54,20,-0.785398
54,32,0.000000
54,33,-1.892547
54,75,1.249046
54,76,2.356194
55,43,0.000000
55,49,0.000000
55,53,0.785398
55,54,1.892547
55,74,0.000000
55,75,-1.892547
55,88,2.356194
56,25,2.356194
56,47,-0.785398
56,51,-1.892547
56,54,-1.249046
56,55,-2.356194
56,56,3.141593
56,61,1.249046
56,62,2.356194
56,63,3.141593
56,73,1.570796
57,19,2.356194
57,21,1.570796
57,24,-0.785398
57,41,2.356194
57,49,-0.785398
57,60,0.000000
57,61,-1.892547
57,73,3.141593
58,18,-1.570796
58,21,-2.819842
58,45,2.356194
58,73,-2.356194
58,82,0.785398
58,87,-1.892547
59,15,2.356194
59,17,1.570796
59,20,-1.570796
59,23,2.356194
59,25,1.570796
59,28,-0.785398
59,35,3.141593
59,38,1.249046
59,39,3.141593
59,47,0.000000
59,48,3.141593
59,80,0.785398
59,83,-2.356194
60,8,0.785398
60,17,-2.819842
60,25,2.356194
60,30,1.570796
