11,40,1.249046
11,41,2.356194
13,29,1.249046
13,30,2.356194
13,37,0.785398
15,29,-2.356194
15,65,2.356194
17,62,0.321751
18,62,-0.785398
19,45,0.785398
22,49,1.570796
22,50,2.356194
22,51,0.785398
22,62,2.356194
23,14,3.141593
23,62,-2.819842
24,29,2.356194
24,64,1.249046
25,55,1.570796
25,57,1.570796
25,80,3.141593
26,16,0.785398
26,19,1.249046
26,21,1.570796
26,32,1.892547
26,40,1.570796
26,42,1.570796
26,44,-1.570796
27,23,-1.570796
27,34,1.570796
27,35,2.356194
27,36,-0.785398
27,37,-1.892547
27,46,-1.249046
27,47,-2.356194
27,64,-1.892547
27,75,1.249046
28,7,0.321751
28,21,-2.356194
28,32,-1.892547
28,77,-2.356194
29,7,-0.785398
29,19,-1.892547
29,28,0.000000
29,29,-0.785398
29,36,2.356194
29,40,-0.785398
29,41,-1.570796
29,42,-2.356194
29,44,0.785398
29,45,1.892547
30,13,0.321751
30,21,0.000000
30,22,-1.892547
30,26,2.356194
30,46,-2.356194
30,47,0.785398
30,48,1.892547
30,61,-0.321751
31,19,1.249046
31,20,3.141593
31,24,0.000000
31,25,-1.892547
31,30,-0.785398
31,31,-1.892547
31,37,2.356194
31,40,0.785398
31,41,1.570796
31,42,2.356194
31,43,0.785398
31,77,2.356194
32,7,2.356194
32,13,-0.321751
32,19,-1.892547
32,22,1.249046
32,23,3.141593
32,27,1.249046
32,28,3.141593
32,33,-0.785398
32,34,-2.356194
32,64,0.000000
32,65,1.892547
32,77,3.141593
33,17,-1.892547
33,21,0.000000
33,22,-1.892547
33,25,1.249046
33,27,-1.892547
33,31,0.000000
33,32,0.000000
33,36,-2.356194
33,41,0.785398
33,59,-1.570796
33,65,-1.249046
33,66,3.141593
33,72,-2.819842
34,5,0.321751
34,8,0.785398
34,14,-0.785398
34,19,1.249046
34,20,3.141593
34,24,0.000000
34,25,-1.892547
34,29,2.356194
34,36,0.785398
34,57,-2.356194
34,58,0.000000
34,61,0.000000
34,63,2.819842
35,5,-1.570796
35,14,2.356194
35,18,0.000000
35,19,-1.892547
35,28,0.000000
35,33,2.356194
35,36,0.000000
35,40,0.000000
35,44,3.141593
35,51,-0.785398
35,52,-1.892547
35,60,2.356194
36,14,-2.819842
36,21,1.249046
36,22,3.141593
