15,45,0.785398
15,46,1.570796
15,47,2.356194
15,52,0.785398
15,53,1.892547
16,18,2.356194
17,17,-0.785398
17,53,-0.785398
17,70,1.570796
18,17,2.356194
22,46,2.356194
23,44,1.249046
23,46,3.141593
24,11,0.321751
24,46,-2.356194
25,11,-1.570796
25,42,0.321751
25,63,0.321751
25,80,3.141593
26,63,-1.570796
27,10,2.356194
27,42,3.141593
27,46,0.785398
28,9,0.321751
28,10,-2.819842
28,46,0.000000
29,9,-0.785398
29,27,1.249046
29,46,-1.570796
30,49,1.570796
30,53,2.356194
30,58,1.892547
31,9,2.356194
31,37,2.356194
31,50,-2.356194
31,56,-1.570796
31,60,1.892547
31,62,2.356194
31,81,2.356194
32,8,0.321751
32,34,1.249046
32,35,2.356194
32,45,-1.570796
32,53,-1.249046
32,54,-2.356194
32,64,1.249046
33,8,-1.570796
33,23,0.000000
33,30,1.570796
33,33,0.000000
33,34,-1.892547
33,66,-2.356194
34,60,-1.249046
35,25,-1.892547
35,29,0.000000
35,62,-2.356194
35,65,-1.570796
35,83,2.356194
36,31,2.356194
37,21,0.000000
37,22,-1.892547
37,68,-1.570796
38,19,1.249046
38,20,3.141593
38,25,1.249046
38,26,3.141593
38,31,-2.356194
38,71,1.249046
38,84,2.356194
39,16,1.570796
39,24,0.000000
39,25,-1.892547
40,18,-1.892547
40,23,-0.785398
40,28,1.249046
40,29,3.141593
40,38,3.141593
40,71,-1.249046
41,5,0.321751
41,7,3.141593
41,21,2.356194
41,27,0.000000
41,28,-1.892547
41,32,2.356194
41,34,0.000000
41,68,0.000000
41,69,1.892547
41,73,-0.785398
42,5,-1.570796
42,14,0.321751
42,25,1.249046
42,26,3.141593
42,53,1.570796
42,60,1.249046
42,61,2.356194
42,64,3.141593
42,85,2.356194
43,14,-1.570796
43,23,0.000000
43,24,-0.785398
43,25,-1.892547
43,40,0.785398
43,70,-1.249046
43,71,3.141593
44,10,1.570796
44,13,1.570796
44,17,1.249046
44,18,3.141593
44,56,0.785398
44,57,1.570796
44,73,0.785398
45,10,0.000000
45,12,-0.785398
45,37,-2.356194
45,77,0.321751
46,15,0.000000
46,16,-1.892547
46,26,-0.785398
46,57,0.000000
46,69,0.000000
46,74,-0.321751
46,77,-1.570796
47,10,-2.819842
47,14,1.570796
47,19,2.356194
47,24,2.356194
47,57,-0.785398
47,71,1.570796
48,4,0.785398
48,7,1.249046
48,9,-1.892547
48,13,0.000000
48,23,-0.785398
48,28,-0.785398
48,63,0.785398
48,71,0.000000
48,73,1.892547
48,78,1.570796
48,80,-1.892547
49,4,0.000000
49,12,1.570796
49,45,0.785398
49,64,-2.356194
49,75,3.141593
50,4,-0.785398
50,11,0.000000
50,15,1.570796
50,20,2.356194
50,46,3.141593
50,60,0.785398
50,61,1.892547
51,4,0.785398
51,14,0.000000
51,48,0.785398
51,61,-1.249046
51,62,-2.356194
51,70,0.000000
51,85,-0.785398
51,87,2.819842
52,4,-0.321751
52,6,2.356194
52,27,3.141593
52,49,-1.570796
52,66,1.249046
52,67,2.356194
52,77,1.892547
52,87,-2.356194
53,8,-2.819842
53,31,3.141593
53,78,3.141593
54,11,1.570796
54,24,-0.785398
54,28,0.000000
54,66,-1.570796
54,75,-0.321751
54,79,-2.356194
55,3,0.321751
55,11,-2.819842
55,18,2.356194
55,50,-1.570796
55,61,1.570796
55,76,-2.356194
56,3,-1.570796
56,17,-0.785398
56,61,2.356194
57,10,-1.570796
57,60,0.000000
57,67,-1.570796
57,87,2.356194
58,7,-2.356194
58,11,-2.356194
58,16,3.141593
58,79,0.785398
58,80,1.892547
59,40,0.785398
59,41,1.892547
59,80,-1.249046
59,81,-2.356194
59,82,0.785398
59,83,1.570796
59,84,2.356194
59,85,-0.785398
59,86,-1.892547
60,22,2.356194
60,30,2.356194
60,37,0.785398
60,38,2.356194
60,41,-1.249046
60,42,-2.356194
60,59,-1.570796
60,65,1.570796
61,3,-2.356194
61,21,-0.785398
61,29,-0.785398
61,34,0.000000
61,38,-1.570796
61,50,-2.356194
61,82,0.000000
62,39,-2.356194
62,65,-1.570796
63,6,1.570796
63,10,1.570796
63,18,2.356194
63,36,2.356194
63,81,0.785398
64,6,-2.819842
64,9,0.321751
64,10,-2.819842
64,17,-0.785398
64,35,-0.785398
64,73,0.000000
64,74,3.141593
64,77,0.000000
64,81,-0.321751
64,88,2.356194
65,2,0.785398
65,9,-1.570796
65,79,-2.356194
65,82,-1.249046
65,83,-2.356194
65,86,0.785398
65,88,-2.819842
66,2,0.000000
66,4,-1.892547
66,12,2.356194
66,16,2.356194
66,36,2.356194
66,75,0.000000
66,76,3.141593
67,2,-0.785398
67,11,-0.785398
67,18,2.356194
67,25,2.356194
67,31,2.356194
67,35,-0.785398
67,60,1.570796
68,14,-0.785398
68,17,-0.785398
69,2,0.785398
69,25,-2.356194
69,59,0.321751
69,61,2.819842
69,75,3.141593
69,82,0.000000
69,83,1.892547
69,86,0.000000
69,88,2.819842
70,2,0.000000
70,9,2.356194
70,38,2.356194
70,73,-0.785398
70,88,-2.356194
71,8,-0.785398
71,12,2.356194
71,23,2.356194
71,27,-0.785398
71,37,-0.785398
71,59,-0.321751
71,61,-2.819842
71,81,0.000000
72,2,0.000000
72,22,-0.785398
72,54,1.570796
73,2,-0.785398
73,6,1.570796
73,43,0.000000
73,44,3.141593
73,72,0.000000
73,73,0.785398
73,74,1.892547
73,81,0.321751
73,88,2.356194
74,13,2.356194
74,54,0.785398
74,58,1.249046
74,59,3.141593
74,74,-1.249046
74,75,-2.356194
74,76,3.141593
74,85,2.356194
74,88,3.141593
75,5,1.570796
75,55,-2.356194
75,57,-0.785398
75,58,-1.892547
75,81,-0.321751
75,88,-2.356194
76,4,0.321751
76,5,-2.819842
76,8,-0.785398
76,11,1.570796
76,44,0.000000
76,46,3.141593
76,79,0.785398
77,2,0.785398
77,4,-1.570796
77,10,0.321751
77,11,-2.819842
77,21,2.356194
77,28,2.356194
77,71,2.356194
77,80,0.000000
77,81,2.356194
78,2,0.000000
78,6,2.356194
78,10,-1.570796
78,13,2.356194
78,20,-0.785398
78,66,0.000000
78,67,0.785398
78,68,1.570796
78,69,2.356194
78,81,-2.356194
78,85,1.892547
78,88,2.356194
79,2,-0.785398
79,5,1.570796
79,16,2.356194
79,26,-0.785398
79,43,0.000000
79,47,3.141593
79,88,-2.819842
80,2,-1.570796
80,4,0.321751
80,5,-2.819842
80,15,-0.785398
80,54,0.785398
80,82,-2.356194
81,18,2.356194
81,51,0.785398
81,55,-2.356194
81,69,0.000000
81,85,-0.321751
